text;attention
In;0.03274429861470796
order;0.02787444262107533
to;0.026044803230750292
write;0.026901549809505945
a;0.025876858459456843
CV;0.036311062369499075
for;0.02674416246012762
you,;0.03921588363845626
I;0.027647882317568696
will;0.026651373210979108
need;0.028432136605319874
to;0.0253963072049462
know;0.028800716984917433
a;0.025762679931288935
little;0.026501931955537638
more;0.025997682128192305
about;0.02538257507221599
you.;0.040365430417464904
Could;0.02780851808795878
you;0.026868854354522527
please;0.025767595585058402
tell;0.025595025315765078
me;0.027304575095870618
about;0.025486426841007027
any;0.025997006518953893
skills,;0.033084485146045194
experience,;0.030370092513425765
and;0.024593142936066254
education;0.02702902589925412
you;0.024831115361860896
have;0.025950434564141783
that's;0.02640009553116053
relevant;0.024675192251747028
to;0.02417931183797032
Software;0.025278288771820756
Engineering?;0.026129036355360766
