text;attention
In;0.03832787991587019
order;0.02267212091382428
to;0.021303428923724797
write;0.022978843456305277
a;0.019737028809385798
CV;0.09730859042230525
for;0.026923752784948275
you,;0.08315196937038762
I;0.031223221161813454
will;0.021715065318391288
need;0.027933067219264012
to;0.02043610227253112
know;0.02845393224236515
a;0.03446813739839736
little;0.021405877748191283
more;0.022799634728740862
about;0.0243120749699059
you.;0.046464907510344496
Could;0.02164009542151691
you;0.020943220481823007
please;0.019746698102803825
tell;0.01914791158454995
me;0.020462337803881354
about;0.021397369255073254
any;0.023057524988004646
skills,;0.03376206011857528
experience,;0.027890499269879028
and;0.019357849208554836
education;0.021581642396751338
you;0.019989194423725907
have;0.019880958847724204
that's;0.021505827212644737
relevant;0.01927533118273255
to;0.018698237484812596
Software;0.02001250708730822
Engineering?;0.020035099962941897
