text;attention
In;0.030234623454006564
order;0.0287071420644318
to;0.029213254651843615
write;0.029591508649644188
a;0.02706593582241243
CV;0.030964063893026764
for;0.027571534564656157
you,;0.03241438792348799
I;0.02748290193797081
will;0.027928665949568603
need;0.028701520437094716
to;0.026358576992510294
know;0.028664071044332183
a;0.026359422058036566
little;0.026885477779892968
more;0.025811834592064455
about;0.02670279376802303
you.;0.03143722589068726
Could;0.026822364823622033
you;0.028164728042672314
please;0.027082394215524518
tell;0.026467976134954527
me;0.02709215847401295
about;0.02789651622636345
any;0.028635955050477085
skills,;0.03358519705501147
experience,;0.02845465036113072
and;0.026223160864643907
education;0.025892489842049216
you;0.026541738920806295
have;0.0256108509073797
that's;0.02773515443589344
relevant;0.025762172171196345
to;0.02532869763927386
Software;0.02540945167771962
Engineering?;0.025199401683578215
