text;attention
In;0.03813997018546476
order;0.021680660113339075
to;0.022768974994232662
write;0.023127399083824933
a;0.019885077093498228
CV;0.08236072309222164
for;0.026665007511919844
you,;0.10411494436498897
I;0.03373411619064001
will;0.026585937584194263
need;0.02509216974535883
to;0.020152463205689457
know;0.024906410548686916
a;0.023109046811543337
little;0.02013504161266483
more;0.02130125828939873
about;0.02299962244255411
you.;0.05434312463518755
Could;0.022207677169249897
you;0.02243998723647514
please;0.01958859046854332
tell;0.020008488472850246
me;0.019616682501712095
about;0.020668477469031686
any;0.02138590053156934
skills,;0.03439745168786276
experience,;0.03000791657802774
and;0.01950082201207712
education;0.023307844115247712
you;0.019270039172067967
have;0.019297172876032984
that's;0.020891606155830387
relevant;0.018384971296093695
to;0.018054597611814792
Software;0.019935000458160244
Engineering?;0.019934826681944358
