text;attention
In;0.02752523719700738
order;0.02511051944813595
to;0.025531422274607345
write;0.027948430552715856
a;0.02508987941275524
CV;0.038685777189096146
for;0.0276785625846719
you,;0.03801925866798079
I;0.0286854580163936
will;0.02713320124246435
need;0.02878362201208827
to;0.025335764685837713
know;0.03043984885131089
a;0.02583763038329059
little;0.026000109271925018
more;0.025160867515827502
about;0.026631811493581212
you.;0.0360281357899936
Could;0.02574642331590003
you;0.02655507759989228
please;0.02542918319702126
tell;0.024732343430377883
me;0.026008907787200726
about;0.026750594929517747
any;0.029224864063344118
skills,;0.039954221186805576
experience,;0.030218426659576633
and;0.024826661733233838
education;0.027254936979448866
you;0.024984287026538057
have;0.025489702248111697
that's;0.028540121145681625
relevant;0.024151159186220864
to;0.02478569832424213
Software;0.024924678818267036
Engineering?;0.024797175778936333
