text;attention
In;0.027158346566663178
order;0.025536189512038076
to;0.025285558310835163
write;0.026637832876809424
a;0.02543799449643385
CV;0.03500570580904649
for;0.030739296792891554
you,;0.03905067079123902
I;0.02638141755826111
will;0.026082915094018222
need;0.028716301364025493
to;0.025285027427498333
know;0.031067883951928544
a;0.024998882054805726
little;0.026300205222372412
more;0.026448931063579578
about;0.027281978116727557
you.;0.03469164393028431
Could;0.026722649260465872
you;0.02652270539155518
please;0.02653214608931863
tell;0.024406194140089415
me;0.02496883316528722
about;0.026883901702420148
any;0.02814377722330891
skills,;0.04508534934479847
experience,;0.03258273198635464
and;0.024938119905885917
education;0.02561188203377744
you;0.02505138947019843
have;0.02459148259366897
that's;0.026928323590304698
relevant;0.02550645368710384
to;0.024267159786291636
Software;0.02407460339187584
Engineering?;0.02507551629783672
