text;attention
In;0.029536385787379403
order;0.02506666977949995
to;0.025675264904005277
write;0.027468630340458607
a;0.024516844431227824
CV;0.04531150320338127
for;0.027054743548873803
you,;0.06374115486558546
I;0.03147262932513261
will;0.026246327943169487
need;0.028042010410916904
to;0.024219834561881246
know;0.027094425767241595
a;0.02872792785273798
little;0.024178317183249438
more;0.024397899866102347
about;0.025167929892463355
you.;0.03804923349853321
Could;0.024731771488154898
you;0.02536617864597923
please;0.023688829640922043
tell;0.023830978053711357
me;0.025355831891284968
about;0.025629005432875218
any;0.025144136030103043
skills,;0.034011155609833324
experience,;0.030569632396961435
and;0.02374381966061833
education;0.026072866968794947
you;0.024032584043976353
have;0.024152125689762997
that's;0.02428799256509125
relevant;0.023015152111936728
to;0.02271286542189145
Software;0.023616243448031343
Engineering?;0.0240710977382313
