text;attention
In;0.04298475985982879
order;0.02049462713582633
to;0.02128254568969375
write;0.02346736167334093
a;0.019751988975673148
CV;0.06405037261832555
for;0.027619591110969215
you,;0.09380254285634294
I;0.03583049678934222
will;0.022906272405249204
need;0.026575888357277075
to;0.018780272209709716
know;0.025428982165179956
a;0.0233047055476863
little;0.019740885646725347
more;0.02095915175212686
about;0.021844756600318486
you.;0.05514533336243383
Could;0.02178037679537122
you;0.023782219441752933
please;0.019766919967331303
tell;0.018972721245653534
me;0.020527254472373194
about;0.02261616576202195
any;0.023611254741414938
skills,;0.044557815009987754
experience,;0.03421690704614635
and;0.022363591177409815
education;0.02517060621886041
you;0.02225582214405354
have;0.01996320841886043
that's;0.021135394589005013
relevant;0.01805234545060583
to;0.01799920387524411
Software;0.019590492739520956
Engineering?;0.019667166148337203
