text;attention
A;0.008985042422627371
child;0.007136626970494023
who;0.007643532918011135
has;0.007611052039485095
fallen;0.007757157332886101
down;0.006039640225413794
and;0.013034937116227416
hit;0.006377140474013728
their;0.006579187147905199
face;0.0077029198943074015
may;0.007930571923065188
feel;0.005634720758324342
pain,;0.03127853131183907
shock,;0.02194010964040716
or;0.008782521889728903
fear.;0.04429770921066542
They;0.00659083882148807
may;0.007469191226257153
also;0.00547469754193042
feel;0.00679991629300595
embarrassed;0.00697489157015941
or;0.008788728879813206
upset;0.007382978658273274
if;0.005987614043391228
they;0.005666066706730196
are;0.006096641328463243
in;0.007057998666431363
public;0.00869533447442292
or;0.007522899826406622
with;0.007002591621318074
other;0.005560480772830213
people.;0.055279216319217166
It;0.006544100079178869
is;0.008507665319658892
common;0.008002500108961877
for;0.007876209174399415
children;0.00817376592847895
to;0.009567772235890136
cry;0.008528152299775
or;0.008133799525229152
become;0.006431925543839401
emotional;0.0066636550988878615
after;0.008391770951026434
such;0.0064453264740320605
an;0.00690941396088372
incident;0.007422441822514667
as;0.007520267731909132
it;0.006149148616650039
can;0.006843744934927394
be;0.006477316026454075
a;0.008524720322524913
scary;0.009149762319886035
experience;0.00843289384384328
for;0.0068165842510270495
them.;0.07098557548366037
The;0.008694897573401522
severity;0.007781724953559911
of;0.00798877516724338
the;0.00935722959275045
injury;0.00881985072165803
and;0.01597770654882091
the;0.008801168088904611
child's;0.027535895272530128
age;0.006899745123976498
and;0.013318397200612576
emotional;0.00596228826435522
state;0.007791902864955076
can;0.010375839664801203
also;0.005735859171497251
play;0.006203047907202453
a;0.006303324297185153
role;0.0071164035220278934
in;0.006591847723649841
how;0.006012654956474969
they;0.005511914338291085
feel;0.006029026958604126
after;0.006476274857450271
falling;0.006949508963781738
and;0.011350300641255568
hitting;0.006005838452367899
their;0.006010934251592139
face.;0.04305356012603852
It;0.005707663112813058
is;0.006537617005479642
important;0.006570784819395804
for;0.00529439617586514
caregivers;0.012740830374594288
to;0.007214834968375783
be;0.006143184234494984
supportive;0.007724985076478464
and;0.008404154743617165
comforting;0.0066244973678164275
in;0.006981928538109972
these;0.0067190831093410655
situations.;0.04910012318945116
