text;attention
A;0.0008459817949936767
child;0.0006838106186756926
who;0.0004945470198724222
has;0.0009345283358461435
fallen;0.0006474455856389563
down;0.0006874155393499027
and;0.0004952255660064269
hit;0.0008319952893272348
their;0.0004889558063347073
face;0.0004499487572580149
may;0.0008880659977693915
feel;0.0008383985676956553
pain,;0.0007328101815911183
shock,;0.0008179338211221134
or;0.0005647084751056592
fear.;0.003155104022556384
They;0.0007525912373843548
may;0.0005639645912202865
also;0.0006350980600968951
feel;0.000691307781574832
embarrassed;0.0006937220357317174
or;0.00045061086955335385
upset;0.0004951995320405926
if;0.0008115786955142139
they;0.0005087569121173496
are;0.0006550774302786957
in;0.0004574475305087525
public;0.0006348517488718046
or;0.0004382375268787014
with;0.0006306084132525005
other;0.0004584499983560075
people.;0.5198373830873129
It;0.00041403157917213786
is;0.0005416735919739322
common;0.0007647462068923227
for;0.00046528312311627497
children;0.0009816750669863154
to;0.0004768531563105003
cry;0.0008227961071341554
or;0.000633713216004975
become;0.0006722130755821238
emotional;0.0005448990302153292
after;0.0006828212754634054
such;0.0007017258953608092
an;0.0004962225411610751
incident;0.0005981569636244165
as;0.0009258743161960028
it;0.00039691417644912994
can;0.000659673101786667
be;0.0005054263991311085
a;0.00043676716692085037
scary;0.001032555041840023
experience;0.0006238330347803162
for;0.0005211007342064969
them.;0.2764402143011857
The;0.0004835882715296707
severity;0.0005073162178178105
of;0.000378876904667503
the;0.0005689186739897457
injury;0.000707873586954262
and;0.0005436114006073367
the;0.0005247391538308282
child's;0.000832756186106089
age;0.0006625242926092342
and;0.0004717429692958103
emotional;0.00045094488473938635
state;0.0004598903009952351
can;0.0009043806940127385
also;0.0006341052621021804
play;0.0005454507945379661
a;0.00042765419037788026
role;0.000569740741833296
in;0.00046137361326202434
how;0.0004947587859020617
they;0.000926443462939476
feel;0.0006660545508742597
after;0.0007385390182124872
falling;0.0007302147589878052
and;0.0004434296297027884
hitting;0.0007585730500341478
their;0.0004919694267517751
face.;0.13983363156304543
It;0.00046791255874035283
is;0.000666966924131375
important;0.0011091505716302465
for;0.0005221419421872909
caregivers;0.0045384793331152634
to;0.0004832919208411223
be;0.0005310187193777664
supportive;0.0005614562613366443
and;0.0004365518981348735
comforting;0.000572314907431937
in;0.0004622558998692028
these;0.0007527248810325317
situations.;0.001065701865121575
