text;attention
A;0.005671173450847113
child;0.010313178140699578
who;0.007669630859460492
has;0.008340929492379415
fallen;0.009378760703682458
down;0.007135958417942359
and;0.006429183194188866
hit;0.009373605741627536
their;0.007901850050012815
face;0.009228219849306322
may;0.009354089100839754
feel;0.009783188797644345
pain,;0.02655257343115093
shock,;0.01934577894950334
or;0.00921655747506124
fear.;0.0337546450034732
They;0.009064379083423864
may;0.010553698773293645
also;0.008864676035000536
feel;0.010944097809308032
embarrassed;0.016120149857892455
or;0.008738474768432173
upset;0.01178369987727687
if;0.008680146146815441
they;0.008278542436274057
are;0.008939263988767036
in;0.0064856866826207065
public;0.008925560738816023
or;0.008801325075295094
with;0.007460970378744305
other;0.0076656885348763215
people.;0.035987441246256004
It;0.008144284646655578
is;0.008482584991135361
common;0.011592567952633097
for;0.007100320734011946
children;0.010951372278789772
to;0.006803044460318039
cry;0.009722039609512633
or;0.008970693782327567
become;0.008980391972149305
emotional;0.013041734225634172
after;0.008398374161657951
such;0.007774223041327389
an;0.00629680248207927
incident;0.010696665126327845
as;0.006882471889503954
it;0.006755268725621079
can;0.008614201597600325
be;0.006636673998394383
a;0.0060674063033646095
scary;0.012944240131189133
experience;0.010008535439007584
for;0.006700087706228886
them.;0.023874487072786412
The;0.007589826299369166
severity;0.013170497538697968
of;0.006267029253487879
the;0.006204020837691531
injury;0.012142058553649547
and;0.006073197926872695
the;0.0061129334910241875
child's;0.039503821331453005
age;0.008581481370327108
and;0.006227773328993123
emotional;0.012558224696858604
state;0.006938410963383828
can;0.007978226087810632
also;0.008386505244690553
play;0.006749512545035563
a;0.006014080143307343
role;0.011939873563373112
in;0.005935696457439133
how;0.008530003921373161
they;0.0070947352627796145
feel;0.010091382417214738
after;0.00776226546337135
falling;0.007277041333777801
and;0.006296891433233559
hitting;0.01033567656443328
their;0.006872860417946548
face.;0.022844455695847886
It;0.007076611437307463
is;0.007185231119792686
important;0.009507990040008064
for;0.00662370860253443
caregivers;0.033678406515738286
to;0.00620761770292204
be;0.0061861411246350384
supportive;0.011665468388060039
and;0.006428376972627567
comforting;0.012610916063499216
in;0.006051193731772619
these;0.006397022597260458
situations.;0.032721237141230514
