text;attention
A;0.011875820151677135
child;0.008520188060551328
who;0.008639671762554433
has;0.008843272355753284
fallen;0.008776598542002313
down;0.007229971307700774
and;0.008620561994221477
hit;0.009290426644032403
their;0.006928960528169316
face;0.006272782727898983
may;0.014533280901003257
feel;0.009288484836693043
pain,;0.013553270092437198
shock,;0.010469795905686226
or;0.008598442741468917
fear.;0.021001731762802216
They;0.009691895356222622
may;0.008884882238446919
also;0.008783647093908822
feel;0.008915986375913476
embarrassed;0.008441633158068387
or;0.007079053265540653
upset;0.007553633578305463
if;0.022893259187532773
they;0.007562430369960179
are;0.008619624313619977
in;0.006537811098427231
public;0.01058189740266274
or;0.011790808238759094
with;0.0068311891294476545
other;0.007559703337356226
people.;0.02720394700449355
It;0.007899746941176181
is;0.006893828169198894
common;0.01577811009056178
for;0.008611939948861568
children;0.009736351426421663
to;0.007942697797506235
cry;0.00786980265454249
or;0.009074730568630006
become;0.0076874111255653965
emotional;0.007673342446150141
after;0.009384026777061941
such;0.010937395707197855
an;0.0065669134633940885
incident;0.008057178794097416
as;0.023385841714867274
it;0.008464798697898589
can;0.011517927783919637
be;0.008473551461982963
a;0.007568446297006037
scary;0.009969669515919988
experience;0.00811433695202894
for;0.007437080759095097
them.;0.02749826350436444
The;0.011482308545151698
severity;0.008542310431179893
of;0.007024391939084226
the;0.008110100539806134
injury;0.008472489886007935
and;0.02884701057417398
the;0.007475047139624272
child's;0.018265837597277033
age;0.00925012801513556
and;0.012425053696586216
emotional;0.007576490106501483
state;0.008796383988720666
can;0.015586786626532585
also;0.01337073818217823
play;0.008956507032212522
a;0.007072741260532413
role;0.007961346431863105
in;0.011509002338894106
how;0.008690865093910953
they;0.008222183072839812
feel;0.008200781478173085
after;0.011495291398533742
falling;0.008113117272927286
and;0.008236469058158554
hitting;0.00951158575736573
their;0.0073331459466796966
face.;0.02431335481802533
It;0.0076022013341258835
is;0.007547638872792857
important;0.014782794679633225
for;0.009997829175399672
caregivers;0.017926850677425107
to;0.009991828304523758
be;0.009657869676419805
supportive;0.00886634088326274
and;0.007050548124720059
comforting;0.008104881503464827
in;0.007686544478888289
these;0.008198860456463366
situations.;0.019826289544037146
