text;attention
A;0.008872989704526203
child;0.008623939480619026
who;0.009730720604098676
has;0.009081207096003477
fallen;0.010965858607613201
down;0.0076123156908103045
and;0.008958143125265132
hit;0.010483378654595744
their;0.0076651681367321724
face;0.007386109143517136
may;0.01021091340047048
feel;0.011259526922317287
pain,;0.018672202030507137
shock,;0.011594349593422187
or;0.010127950741593537
fear.;0.02108880354562907
They;0.009449977469703847
may;0.007648966969470781
also;0.01040868740490189
feel;0.011004987698406793
embarrassed;0.01062786455786088
or;0.008284033037268967
upset;0.010248401091093871
if;0.0153390304450255
they;0.008210008419168456
are;0.00853337292706147
in;0.00762167825082953
public;0.013548936677921453
or;0.008635699687712921
with;0.008200892647276744
other;0.009174469316215572
people.;0.017812473897922097
It;0.0074911451185699935
is;0.008588365805590702
common;0.012230524411812483
for;0.009385433841416933
children;0.007767720841814653
to;0.010984420002329357
cry;0.009476788426743555
or;0.008300026009771647
become;0.009213215295173712
emotional;0.009371738723912889
after;0.010034256703968687
such;0.010401196836412711
an;0.006453416343253372
incident;0.009100351827837371
as;0.012651127447964502
it;0.008256065258447295
can;0.008786704051070956
be;0.010423867392888501
a;0.007659644169084289
scary;0.013355230749609667
experience;0.010490153679399055
for;0.009002978347323142
them.;0.026298120728897117
The;0.008493530993964018
severity;0.012620612572282947
of;0.007606073800808002
the;0.008330307771822556
injury;0.01027395430461043
and;0.016273211522428225
the;0.007833737517149286
child's;0.01708110822480539
age;0.012651187019315403
and;0.009921445469073246
emotional;0.009775592489852894
state;0.009610803239337306
can;0.00964164724513757
also;0.009224324711024735
play;0.01160180300850931
a;0.0067830365059389965
role;0.012309677960051366
in;0.008291640537676993
how;0.010200822636609534
they;0.009681465972279708
feel;0.010005120750196883
after;0.01072889370552404
falling;0.009072643722633146
and;0.009428263337197429
hitting;0.011052435388337396
their;0.007487300117253777
face.;0.01832216301426943
It;0.007717938080674436
is;0.007859993073654299
important;0.012783235585916593
for;0.009040169694319226
caregivers;0.024280130507477453
to;0.009414993935036583
be;0.01016123872740801
supportive;0.009462499763190475
and;0.007886510083182386
comforting;0.010142892394382742
in;0.008484171975756793
these;0.009430490118471632
situations.;0.016227383533585254
