text;attention
King;7.022463361694374e-15
Henry;6.349372675705916e-15
IV;6.12824687070666e-15
had;6.309649852613572e-15
several;5.686856433544149e-15
children,;8.627129700115768e-15
Here;6.73796396648214e-15
are;6.1351679314312755e-15
the;5.710160051484968e-15
names;6.58289379264092e-15
and;6.1545136411023866e-15
birth;5.6855351395836855e-15
dates;5.7683902776208915e-15
of;5.865427078635398e-15
some;6.9072241566093625e-15
of;5.830730345553742e-15
his;6.056941969935024e-15
children:;1.1080343846527016e-14
Prince;6.549139996481401e-15
Edward;6.164615275265025e-15
(1382-1400);3.012340048342903e-14
Henry;6.237392040460512e-15
V;5.7401550782166204e-15
(1386-1422);3.001044590723023e-14
Thomas;5.7679916287981315e-15
(1387-1421);3.3614000750961826e-14
John;6.147593108443428e-15
(1389-1435);3.209393346675149e-14
Humphrey,;1.1897370555367639e-14
Duke;7.15454135145507e-15
of;5.3368430343929995e-15
Gloucester;7.518712353316724e-15
(1390-1447);2.5763395916700393e-14
It;8.236033176173185e-15
is;5.4609485467373265e-15
worth;5.739397544923884e-15
noting;6.267229735064666e-15
that;5.870012301127002e-15
King;6.611017842049326e-15
Henry;6.1098425727033145e-15
IV;6.100423716654307e-15
may;6.113464091304629e-15
have;5.7080439643802965e-15
had;6.37293899258822e-15
additional;6.290948991840821e-15
illegitimate;6.608378448711566e-15
children;6.405483416883796e-15
as;5.166391384199013e-15
well.;0.30183959070638355
As;8.135620414764458e-15
for;7.607282402772889e-15
whether;6.447387669923607e-15
any;5.975751537610659e-15
of;6.014394237778499e-15
King;6.5273995848135216e-15
Henry;6.220062698102457e-15
IV's;7.861795419845217e-15
descendants;6.8308332145501316e-15
are;5.578311324494072e-15
still;5.563738261497722e-15
living,;8.413827160562908e-15
it;6.007269969819399e-15
is;5.75011416250829e-15
possible;6.202484443287289e-15
that;5.844880667120084e-15
there;5.923286533114269e-15
are;6.143977739392201e-15
living;5.837312007588899e-15
relatives,;7.443543045536561e-15
although;5.903621054635557e-15
this;5.9943376704826795e-15
would;6.216205555190248e-15
depend;7.780742372765388e-15
on;6.812200239170055e-15
the;6.696860962432182e-15
specific;6.554419779449661e-15
lineage;6.753648148604597e-15
and;7.741140748488473e-15
any;6.0777080849819756e-15
surviving;5.9226953713660206e-15
descendants.;0.344950366860716
However,;1.1278352582881141e-14
it;6.043590413904988e-15
is;5.356859823175765e-15
also;6.314359998921588e-15
worth;5.920370660477847e-15
noting;6.181107413908421e-15
that;6.739973540682313e-15
over;6.170831629091901e-15
600;6.44958851435794e-15
years;6.5327434160941184e-15
have;5.680822535331807e-15
passed;5.394199208917701e-15
since;6.215364728895924e-15
King;6.311657710747033e-15
Henry;6.089961717382267e-15
IV's;7.11624899626456e-15
reign,;6.684727003976947e-15
so;6.294912545581481e-15
tracing;8.612471555841203e-15
any;6.619632399742035e-15
possible;5.716698296155269e-15
living;5.459261670346229e-15
descendants;6.2777603373970726e-15
would;6.453764533714585e-15
likely;6.117913099770438e-15
be;5.79320579681644e-15
a;5.85244352988682e-15
complex;6.3022686271817715e-15
and;5.627646273739149e-15
challenging;6.2695557394826895e-15
task.;0.35321004243207405
