text;attention
King;0.00043379880121347447
Henry;0.00047666192800053457
IV;0.0004625877971151703
had;0.0004516614170540613
several;0.0005679713050262358
children,;0.0012408421087127838
Here;0.0006958321849719034
are;0.0004821943796967067
the;0.0004073714700639335
names;0.0005183587925501492
and;0.0004325951253565963
birth;0.0005364448108814523
dates;0.0005503889204782907
of;0.0004173201241367071
some;0.00048636556812671077
of;0.00042251846000124297
his;0.0004418773464259317
children:;0.0014164518096044432
Prince;0.0005069288343027894
Edward;0.0004744080665062285
(1382-1400);0.24025258834045046
Henry;0.0005235776798322585
V;0.00035511328172863966
(1386-1422);0.18273494556779726
Thomas;0.00040462629840027595
(1387-1421);0.17689416052618342
John;0.0003869052812117458
(1389-1435);0.20444735924395752
Humphrey,;0.0022259500871442445
Duke;0.00045020247323628504
of;0.00040704581900880227
Gloucester;0.0016819623472400871
(1390-1447);0.13419168731499215
It;0.0005605293372351113
is;0.00042098276323269105
worth;0.0005815466923798825
noting;0.0006411668366691449
that;0.0004946990761979699
King;0.0004307938039190969
Henry;0.00043377108401305677
IV;0.0004353314527854535
may;0.0005077672766871042
have;0.00039205259039538925
had;0.00042396273561596734
additional;0.0005613416583301235
illegitimate;0.00044626149030326065
children;0.0004920181541933576
as;0.0004311256825578096
well.;0.0012017365239477289
As;0.0005279909636931784
for;0.00036717388240665305
whether;0.0006451377793654748
any;0.0004512389531965755
of;0.000397327296155183
King;0.00046377761156544885
Henry;0.0004395087723495528
IV's;0.001055569366010585
descendants;0.0005782890817231889
are;0.0004583507518221249
still;0.00047491556923360775
living,;0.00105327307484377
it;0.00044598162091260716
is;0.0004350008220963621
possible;0.000563795705907558
that;0.000497916133368849
there;0.00043522642885634067
are;0.0004506400288457597
living;0.0004440689707692473
relatives,;0.001328668404400456
although;0.000767997616591052
this;0.00040593778823344687
would;0.0004309901003209014
depend;0.0005539785661055284
on;0.000384727592011174
the;0.0003789114552144652
specific;0.000528833161562213
lineage;0.0005289169507854291
and;0.00041211091662276265
any;0.0004418379466209366
surviving;0.0004819304943589303
descendants.;0.0015885051346549305
However,;0.0018574692617355315
it;0.00041367620837340195
is;0.0004189180107886048
also;0.0004571787293786481
worth;0.0005811461967350477
noting;0.0006106496094678504
that;0.0004857583824319449
over;0.00042300171610796947
600;0.0004112850530805699
years;0.00046690566939782394
have;0.0003992500069035606
passed;0.00040874469776002375
since;0.0005087627686272074
King;0.00041442122466704435
Henry;0.00041437026875014
IV's;0.000983923761332308
reign,;0.000930804290472178
so;0.0004203724038058558
tracing;0.0003780284230965179
any;0.00044532739896338016
possible;0.0005111329259674882
living;0.00042944698176129736
descendants;0.0005577278373334778
would;0.0004416155984962243
likely;0.0004765225627125716
be;0.00036351238447730955
a;0.0003519062190950153
complex;0.0003695191029177959
and;0.0003740624720805743
challenging;0.00045431358109319426
task.;0.0009879266417134297
