text;attention
Tam;0.05664862372448204
a;0.046369627453569345
chat-based;0.1597561541942754
assistant;0.07167423926727934
that;0.051735865852349065
understands;0.05680701111277522
tasks,;0.11878776343504344
can;0.0387076258118069
interact;0.034530913367062294
with;0.03492785123207086
third-party;0.04581840659734092
systems,;0.0551567228934592
and;0.03487090464698268
retrieve;0.03499999554197124
information;0.04093897160181125
dynamically;0.03320171855170082
to;0.02999039362438081
do;0.026968651244393196
so.;0.028108559847246063
