text;attention
Tam;0.0751052064629811
a;0.053470947072851285
chat-based;0.11595919331501663
assistant;0.06304532236162523
that;0.05603193460985654
understands;0.05108547588788203
tasks,;0.08605473861763001
can;0.045348964762466165
interact;0.03867236194000833
with;0.04206990516699251
third-party;0.056129127442817596
systems,;0.05284014248870796
and;0.039579340486589835
retrieve;0.03903196536293086
information;0.038246854032588484
dynamically;0.03935770254337237
to;0.03726183785296383
do;0.03510879485393241
so.;0.03560018473878674
