text;attention
Tam;0.06844390094896428
a;0.049439667659959566
chat-based;0.09836655919662297
assistant;0.060593553651464765
that;0.05642779832579144
understands;0.05247996755311827
tasks,;0.07311903266300156
can;0.048304774474574465
interact;0.04602719304995484
with;0.0471445093856401
third-party;0.061402918265174154
systems,;0.04831333362185984
and;0.041803859414583255
retrieve;0.04083630526822343
information;0.04373415710547472
dynamically;0.04281295349776071
to;0.04030936714352063
do;0.03873103446892913
so.;0.04170911430538173
