text;attention
Tam;0.05775390966135831
a;0.04893517958792656
chat-based;0.0777151895895167
assistant;0.07453964806577706
that;0.05480432365304113
understands;0.05111364356221117
tasks,;0.06251838072247169
can;0.047872652839511025
interact;0.04701367538945605
with;0.04544785761515328
third-party;0.05874066309128245
systems,;0.05361100677065191
and;0.04442598190557843
retrieve;0.04521196300202349
information;0.045407728377748834
dynamically;0.049649149495270946
to;0.044943310371922396
do;0.04297452238338854
so.;0.04732121391571012
