text;attention
Tam;0.07353209495622937
a;0.060847683893511265
chat-based;0.1034235598447288
assistant;0.06641532667925201
that;0.05509868025819546
understands;0.056726947842133
tasks,;0.08364295783759826
can;0.04171479314358396
interact;0.04282377693275416
with;0.03883789343542315
third-party;0.05203210952509971
systems,;0.054249327081436025
and;0.038883480665706426
retrieve;0.04156463340417892
information;0.042035208461571244
dynamically;0.040698720446364085
to;0.03575716339049387
do;0.034658690974457736
so.;0.03705695122728264
