text;attention
Tam;0.06442841099415585
a;0.04415022186634661
chat-based;0.1379150191606771
assistant;0.07251775839271185
that;0.05391809922046816
understands;0.05090340973128963
tasks,;0.09184668121823583
can;0.04330013107997356
interact;0.03845850033538721
with;0.040388281149497336
third-party;0.04924717323833443
systems,;0.05054946525654097
and;0.040345894692827455
retrieve;0.038744267999174666
information;0.03986685447401636
dynamically;0.03896374531991326
to;0.03536337314503098
do;0.033981012280313146
so.;0.03511170044510554
