text;attention
Tam;0.059520752424668304
a;0.06359228058620946
chat-based;0.10600158252407836
assistant;0.063223325302953
that;0.055400966579492436
understands;0.05174310368051338
tasks,;0.07502517809642213
can;0.04326243036709781
interact;0.04440444437148622
with;0.04082467537685414
third-party;0.053365926093842136
systems,;0.055386387007596294
and;0.04011249849204305
retrieve;0.044012041590491054
information;0.0446807090417479
dynamically;0.04360990236799557
to;0.03867509151395289
do;0.038274518961701524
so.;0.03888418562085424
