text;attention
Tam;0.05578717952500007
a;0.058054341464009326
chat-based;0.06493172590139726
assistant;0.05079529622117941
that;0.05259130283524353
understands;0.05407899369749342
tasks,;0.059400620763585946
can;0.05314183557270707
interact;0.05322317185049755
with;0.0509299968985614
third-party;0.053875489717274135
systems,;0.0500381251857809
and;0.0482601084424348
retrieve;0.05118607832417206
information;0.04873525682456384
dynamically;0.05175616373531036
to;0.04900132780606043
do;0.04721221186205062
so.;0.04700077337267787
