text;attention
Tam;0.05766297149296407
a;0.04124657339833122
chat-based;0.14868084864562534
assistant;0.06067215548284895
that;0.04976506312220631
understands;0.05232695186091321
tasks,;0.06393138990928475
can;0.04177275400801302
interact;0.04493945933415266
with;0.04237833695538038
third-party;0.0778599311361209
systems,;0.04715096521823943
and;0.036841664701269386
retrieve;0.04110227104286779
information;0.03617993175840465
dynamically;0.04440274185223502
to;0.036276361961252404
do;0.03388723310384625
so.;0.04292239501604436
