text;attention
The;0.024427018803694148
legend;0.02285258460566524
of;0.021753963636482927
Blockbuster,;0.06705135847499083
it;0.021061332182000923
was;0.022537837490877205
a;0.023498952805370666
magical;0.022859511355315915
place;0.02399295543922809
where;0.02540728203875089
you;0.023115420985661866
could;0.023748888109285448
get;0.021909502150587106
goodies;0.027008092243795224
and;0.023336357296746008
snacks;0.02509183701257776
for;0.020904017100432645
the;0.020031441297313116
feature;0.019351761453601398
films;0.021368222063701904
that;0.01963561970305188
you;0.019798127530339542
would;0.01986625104898024
rent;0.020299436697347975
and;0.020942175652121357
take;0.019535072815097303
home;0.02061881289058086
to;0.018375836292453783
watch;0.018968072104832152
with;0.01826114421679895
your;0.018297023132062364
family.;0.028653939128944723
These;0.01943019804614691
stores;0.020848335810503372
were;0.0203782848866596
abundant;0.021757835091519316
at;0.020178017421047335
a;0.01818066393180269
time;0.019161243219619775
before;0.02117869959826285
online;0.018806702103204172
streaming;0.0193037436851934
was;0.019711994907224643
a;0.017603035137191435
thing.;0.018901398402934137
