text;attention
The;0.020843697085117973
legend;0.024004722153613944
of;0.021200585419817425
Blockbuster,;0.07562643368188987
it;0.018168788469315866
was;0.01985295803173498
a;0.020199276388274127
magical;0.03110698693698099
place;0.03638663985678141
where;0.026371187636188214
you;0.02199244867579424
could;0.021675694435574794
get;0.022035096599517114
goodies;0.03989467355418518
and;0.020668131239964575
snacks;0.03162598306175104
for;0.01979605566246385
the;0.01865893016165832
feature;0.0212376143308683
films;0.0255684779655533
that;0.017435524543653626
you;0.017829958224512617
would;0.01732423289920104
rent;0.02442438864147191
and;0.01739898792809227
take;0.01805610650437087
home;0.01946992212989968
to;0.01677805084023305
watch;0.018991048395670177
with;0.017501225253005383
your;0.016811237016991908
family.;0.025021342583786983
These;0.016956123248670178
stores;0.02100657834618691
were;0.017280769030960784
abundant;0.020179523926874814
at;0.01753090753327203
a;0.016897991839972117
time;0.01822524921670348
before;0.01963195259354783
online;0.018256250038849457
streaming;0.01885571222619543
was;0.017676511202925693
a;0.016636765326022457
thing.;0.016909259161883832
