text;attention
I'm;0.0006957618014926001
sorry,;0.9888929906350861
but;7.101696870843072e-05
to;7.006881621860913e-05
find;7.216842700333821e-05
out;6.567032553658886e-05
the;0.009002300431692178
time;6.670857550045863e-05
till;7.172766596586896e-05
the;6.467114699550774e-05
next;6.675441179183778e-05
bus,;7.729284162785613e-05
I;6.771588482259984e-05
also;6.644328794903116e-05
need;6.850009544716311e-05
your;6.472729965705289e-05
location;6.546590184979615e-05
and;6.553897621808423e-05
the;6.361864838224957e-05
bus;6.587966019495164e-05
you;6.417928821802079e-05
are;6.337991698272287e-05
waiting;6.48017622664851e-05
for.;6.261723039253163e-05
