text;attention
I'm;0.00012949223334548208
sorry,;0.9742801844180359
but;8.022347539858421e-05
to;7.51539850503527e-05
find;7.376608488596415e-05
out;7.526122296169641e-05
the;0.024122965644709605
time;7.20551898018235e-05
till;7.98528183880202e-05
the;6.42185660286688e-05
next;6.88878800290588e-05
bus,;8.11583289347642e-05
I;6.642914157978339e-05
also;6.713659154778229e-05
need;7.036825344853297e-05
your;6.637955022250719e-05
location;6.995831677418526e-05
and;6.69868109468963e-05
the;6.559906937183185e-05
bus;6.640725517107316e-05
you;6.63397411785586e-05
are;6.373369761295195e-05
waiting;6.460241414541649e-05
for.;6.283931043061585e-05
