text;attention
I'm;0.4971889511514717
sorry,;0.035964291468971024
but;0.023958873823957515
to;0.022195162399656746
find;0.023909632499209958
out;0.021923679150704405
the;0.0213982859846045
time;0.02258421969568819
till;0.02306337080905758
the;0.020612624889621716
next;0.021195051004295685
bus,;0.02519191798755394
I;0.02120705502793602
also;0.020493684267908638
need;0.02045631730323756
your;0.020278520163752665
location;0.02086385823169182
and;0.020100649519959858
the;0.01964932631703703
bus;0.019772262883190474
you;0.019551401499055265
are;0.019387584658597645
waiting;0.019499265192569927
for.;0.01955401407027024
