text;attention
To;1.0
list;6.137882540060138e-45
the;6.594534429440739e-45
10;7.349166288038827e-45
last;9.611233115343497e-45
created;7.412770660455517e-45
secrets;9.228519855947573e-45
in;8.87412230282216e-45
Azure;1.1191769568400652e-44
Key;6.589569727901286e-45
Vault;1.5184356765418876e-44
using;1.0031146768862451e-44
the;6.105478482521044e-45
Azure;6.603372120925327e-45
CLI,;1.7484458156555726e-44
you;6.507425047708744e-45
can;5.904197017288139e-45
use;5.3959372914039433e-45
the;5.2227240886945317e-45
following;5.304121884687514e-45
command:;9.039564279163438e-45
°°;9.493494144382333e-45
*;5.591953876475008e-45
bash;7.089970344327745e-45
az;5.3879229380978315e-45
keyvault;1.7993094161394767e-44
secret;8.23566805864632e-45
list;1.1483455539025454e-44
--vault-name;5.158606775189346e-44
<key-vault-name>;4.3881390561159175e-44
--query;9.73871182342917e-45
"""reverse(sort_by([].{Created:attributes.created,";4.179576717073435e-42
Name:;9.58179589314963e-45
id},;9.32075708174451e-45
"&Created))[0:10].Name""";1.179336076797064e-43
--output;7.474404612184009e-45
table;5.950608129891244e-45
This;1.1342977981077545e-44
command;6.238718208040818e-45
uses;7.031623161380313e-45
the;5.81342353887954e-45
az;5.333881455424203e-45
keyvault;6.407294427294208e-45
secret;4.980045654195732e-45
list;5.1445870680519995e-45
command;5.1135770527467606e-45
with;5.613999776824267e-45
the;5.036991690267207e-45
--query;6.829985264848903e-45
parameter;4.8097769133079505e-45
to;5.57125096968924e-45
filter;5.443980869473518e-45
the;4.977049201996841e-45
output;5.1581965292063415e-45
and;4.867667383210392e-45
only;4.693770311801037e-45
show;4.822431252506213e-45
the;4.6119043616717955e-45
10;5.111615705402764e-45
most;4.887042434817184e-45
recently;5.1538558978442105e-45
created;4.968375227549057e-45
secrets.;7.239550257443996e-45
‘**;8.593291214211843e-44
Make;5.335772962293963e-45
sure;4.8909738144367365e-45
to;5.103622615810406e-45
replace;5.4297163416378903e-45
<key-vault-name>;2.0827258125724353e-44
with;4.7067822556527264e-45
the;4.516860758907162e-45
name;4.334631984652152e-45
of;4.3075275597469234e-45
your;4.877478908732281e-45
Key;4.51419506538417e-45
Vault.;6.084757021929852e-45
The;4.949518592716719e-45
command;4.5824535900313566e-45
will;4.968893940753097e-45
output;5.4566949606007206e-45
the;4.877746233463512e-45
list;4.6138632723081446e-45
of;4.6914694137633156e-45
secrets;4.903544747085998e-45
in;4.6287453024735364e-45
a;4.4586759467951686e-45
table;4.958821676475269e-45
format,;5.1457141748822346e-45
with;4.717252431412462e-45
the;4.617418152838941e-45
most;4.608222671634375e-45
recently;4.559364028831101e-45
created;4.321990994646439e-45
secret;4.319458698700239e-45
appearing;4.336292308684357e-45
first.;4.373938689092487e-45
