text;attention
The;0.026443765346922544
meaning;0.029371965667328557
of;0.02243860641964537
life;0.04911000649928562
is;0.026107095764612953
something;0.0262194807273393
that;0.022766855385241078
people;0.024964344515812486
have;0.021051131553132756
philosophized;0.028496044299861568
for;0.02075356322017562
thousands;0.019959502732615264
of;0.024412642594381955
years.;0.03537302660567293
Proposed;0.02366081823096739
answers;0.029492707222257525
vary;0.023677040768107078
between;0.022092114939846922
cultures;0.023033703317834074
and;0.020683718580715754
ideologies;0.021302433517336034
but;0.025469086853994558
there;0.020436366219445674
is;0.020067401736340203
no;0.02118778866415656
concrete;0.020371497637763223
answer.;0.034547722529161155
It;0.021387696470519968
is;0.020358434373213528
up;0.020022234290087784
to;0.0218919869083407
you;0.025478717070430413
to;0.022707178125688805
figure;0.021273098350725047
that;0.020589575632229143
out;0.021885847405145712
and;0.02052263336348248
find;0.020004730324357404
meaning;0.021918125880204448
in;0.019400021181262227
your;0.019128431943750333
life.;0.01994085713060778
