text;attention
The;0.024749436480964605
meaning;0.024041916599863947
of;0.023237561596870293
life;0.053081747457318876
is;0.040695978254384924
something;0.026360865099357932
that;0.023541641922211882
people;0.02541101679852401
have;0.020042020543348107
philosophized;0.040089565362587655
for;0.01897327718114589
thousands;0.018667599305694102
of;0.02077243577011524
years.;0.04527146655477741
Proposed;0.022716722882205213
answers;0.027820607261586548
vary;0.02543444580678236
between;0.019868540378248062
cultures;0.025427275327179834
and;0.019146605385962388
ideologies;0.021597682564043017
but;0.02424185943273203
there;0.02129408788416398
is;0.019514365669884938
no;0.02020616556189753
concrete;0.01873542492019825
answer.;0.042021231194305196
It;0.020122597912974736
is;0.018043670745425792
up;0.01814821627311772
to;0.018989089726874717
you;0.022154638536479743
to;0.020195189704961154
figure;0.020455061422567228
that;0.0183225871659321
out;0.021911709241750718
and;0.019228601560308554
find;0.01763039439371342
meaning;0.019854189700407747
in;0.01758823983945867
your;0.016739171588707892
life.;0.017655098990965404
