text;attention
The;0.02833788762436177
meaning;0.023403970328625304
of;0.0187097304318685
life;0.08802353725528682
is;0.030416904072430893
something;0.02515989440699353
that;0.02315719221913092
people;0.022259014224513603
have;0.018557433943871056
philosophized;0.036661174666565086
for;0.01938040045055644
thousands;0.019025746849662385
of;0.02447789398900456
years.;0.0419749587488467
Proposed;0.020873073185625618
answers;0.025489527901561105
vary;0.02348605048108335
between;0.019322289247242455
cultures;0.022382912483714334
and;0.019014230648475752
ideologies;0.01990408805583611
but;0.02323142903104886
there;0.020917856728361432
is;0.01919758471759505
no;0.02030600081520036
concrete;0.0191758148376708
answer.;0.037231862637462414
It;0.018806759586067652
is;0.018386139137166666
up;0.0193260939688198
to;0.021124606178642865
you;0.021738420928293794
to;0.020699824212681205
figure;0.019605956796119955
that;0.01898712244907441
out;0.021743363331266127
and;0.018891891525844872
find;0.01813950110752259
meaning;0.020200253556862384
in;0.01755590695666518
your;0.017026342146546383
life.;0.017689358135830745
