text;attention
To;9.82572565061166e-17
estimate;1.0139349921824988e-16
the;5.904579219471112e-17
total;7.432839669719174e-17
distance;1.2357370851499757e-16
traveled;6.646118381235837e-15
in;6.481321352569538e-17
your;6.370937363647619e-17
life,;9.566475055732318e-16
we;7.20099853983475e-17
would;5.89050117010318e-17
need;7.324897835837683e-17
to;5.886197539716838e-17
know;8.061775500528595e-17
the;5.828561236388052e-17
specific;6.440977848605804e-17
distances;9.344281100967781e-17
between;7.909469785234141e-17
the;5.543230508330589e-17
cities;1.469923151702757e-16
you;6.691191339454682e-17
lived;1.222960694808283e-16
in;7.164230844926539e-17
and;6.382009295136377e-17
any;6.139386909111124e-17
other;5.774171198510286e-17
places;7.057884949360826e-17
you;5.3502436734317645e-17
have;5.206877248004679e-17
frequently;6.274999372464269e-17
visited.;0.9999999999999838
However,;1.1648579184091156e-16
without;6.778587596631082e-17
these;5.695966657724433e-17
details,;8.404326656719904e-17
it;7.570798029854876e-17
is;5.209100711211988e-17
impossible;6.164827931536982e-17
to;5.362907302063773e-17
accurately;1.0948114016201271e-16
calculate;6.375720812588748e-17
the;5.486802739067718e-17
total;6.228655905128495e-17
distance;8.604743172511168e-17
you;6.251696848686974e-17
have;5.3152666581089377e-17
traveled.;1.7508342429740476e-16
But;6.609285537924292e-17
assuming;8.09842945459977e-17
an;5.825860060197658e-17
average;7.076898027719428e-17
of;6.462165799958576e-17
30;8.255168047968821e-17
minutes;1.1796170211874874e-16
daily;1.6069772785479913e-16
commuting;1.7701384461813796e-16
for;6.15818503449915e-17
a;5.3171471268037634e-17
total;6.917832914293008e-17
of;6.441230659748656e-17
8;7.567500752913807e-17
years;2.1538656666113716e-16
(28-20;2.48197411951749e-16
=;8.542939702133413e-17
8),;1.696135384465892e-16
and;6.869727453923815e-17
that;6.086437647638839e-17
you;5.995601804718942e-17
lived;6.582078394682273e-17
in;5.478475458626249e-17
each;6.420264036422292e-17
city;7.775369265273584e-17
for;5.902711679466238e-17
3;5.978336420479254e-17
years,;1.1726531733776714e-16
the;6.603295575998091e-17
total;6.171643896353359e-17
daily;8.007328515658719e-17
commuting;8.317741483114703e-17
distance;8.86013022766568e-17
is;5.722777119063707e-17
approximately:;8.460956908280166e-17
30;9.453976309388095e-17
minutes;8.034622498751338e-17
*;8.217056153778411e-17
5;6.735096146317574e-17
days/week;1.4772715733631583e-16
*;6.395030630321762e-17
52;7.57858154690495e-17
weeks/year;8.429753653008822e-17
*;5.8323631337973e-17
8;6.205081827161923e-17
years;5.802874366409439e-17
=;6.717329673512927e-17
31,040;1.6861097675208762e-16
minutes;7.366469020412703e-17
=;6.01235640884396e-17
517.3;1.2666754870518522e-16
kilometers;1.1379316644427708e-16
(approximate;9.151768506317404e-17
estimate);6.459671213589937e-17
So,;7.359375327151509e-17
considering;5.850231560102482e-17
only;5.837705092809068e-17
daily;5.425118291623276e-17
commuting,;7.692720856350427e-17
your;6.161048923918035e-17
estimated;6.40790723034194e-17
total;5.767114317318031e-17
distance;5.945203260213111e-17
traveled;7.795461673826674e-17
is;5.491235251905948e-17
approximately;5.4858536724290445e-17
517.3;7.033742245699508e-17
km.;5.059572393246607e-17
