text;attention
To;2.6648534912777752e-18
estimate;2.476798050553898e-18
the;1.7436266093305685e-18
total;1.8335773383120246e-18
distance;2.654064107931079e-18
traveled;4.291217611539022e-15
in;1.7082087270131383e-18
your;1.7504854539867813e-18
life,;3.078849889952414e-18
we;1.968214498320414e-18
would;1.8674137383234947e-18
need;1.7718449632842823e-18
to;1.6929019514513806e-18
know;1.7323283095101291e-18
the;1.6297278075718531e-18
specific;1.6295807452360757e-18
distances;1.888524079623705e-18
between;1.788536687173846e-18
the;1.6145168024307787e-18
cities;1.8549200990816064e-18
you;1.683599131888375e-18
lived;1.811609212305067e-18
in;1.6258252274033113e-18
and;1.618127744316002e-18
any;1.621209896687175e-18
other;1.5394204344941597e-18
places;1.5958405709239409e-18
you;1.6080444842274943e-18
have;1.6263033386137939e-18
frequently;1.6221121315353467e-18
visited.;0.9999999999999956
However,;2.3656981674924206e-18
without;1.6698624758854482e-18
these;1.579985591823055e-18
details,;1.9298428061451352e-18
it;1.7562879479273646e-18
is;1.6293557820562683e-18
impossible;1.8555637359920875e-18
to;1.608836015107428e-18
accurately;1.9880483609664474e-18
calculate;1.6798023497760336e-18
the;1.578188576496646e-18
total;1.5655593567129184e-18
distance;1.729598546664567e-18
you;1.6106386946151363e-18
have;1.6582020497191795e-18
traveled.;4.2947255205757425e-18
But;1.791754921987459e-18
assuming;1.8502480654575795e-18
an;1.6532545469140905e-18
average;1.698332688415579e-18
of;1.777110734231381e-18
30;2.4960369495333686e-18
minutes;1.8387091289032164e-18
daily;1.938662827493093e-18
commuting;2.303357856984154e-18
for;1.7076281877932117e-18
a;1.6372562241576533e-18
total;1.6678404981485215e-18
of;1.6139947643013122e-18
8;2.0851679403869024e-18
years;1.7421760369891367e-18
(28-20;6.453220513660466e-18
=;2.084560365090343e-18
8),;3.1136374787280097e-18
and;1.6974269095121977e-18
that;1.633443147748295e-18
you;1.6107106493820334e-18
lived;1.6080327190610714e-18
in;1.6706318827463406e-18
each;1.5919562733050705e-18
city;1.603004071181918e-18
for;1.6510962196489635e-18
3;1.7166114632218368e-18
years,;1.786658226512429e-18
the;1.6816153720328281e-18
total;1.651947243915192e-18
daily;1.7386324104575812e-18
commuting;1.8152419469164135e-18
distance;1.71212772966636e-18
is;1.8661973872740853e-18
approximately:;3.3685436848857797e-18
30;2.526819425877879e-18
minutes;1.7468367083651305e-18
*;1.9507508922979223e-18
5;1.8745993973451597e-18
days/week;2.2344363219327326e-18
*;1.5928156922114845e-18
52;1.9465161956524708e-18
weeks/year;1.9359160652874383e-18
*;1.5701809572564298e-18
8;1.6417182135574173e-18
years;1.572835553215724e-18
=;1.7738945101905894e-18
31,040;3.2616123423801975e-18
minutes;1.6077156071752709e-18
=;1.7341056681059079e-18
517.3;2.7035681267495567e-18
kilometers;1.988749127085931e-18
(approximate;2.125413632296501e-18
estimate);1.7702611754739342e-18
So,;1.836751191760373e-18
considering;1.5947653575513454e-18
only;1.6115808172287749e-18
daily;1.5717255667168358e-18
commuting,;1.7631906339458115e-18
your;1.6291479160087595e-18
estimated;1.5609498007637527e-18
total;1.5332305785433409e-18
distance;1.5788480912465965e-18
traveled;2.696247409159789e-18
is;1.66571661753074e-18
approximately;1.5951524226692538e-18
517.3;2.0502970206410526e-18
km.;1.5581335216267568e-18
