text;attention
To;1.9733810080077773e-17
estimate;1.675423115096346e-17
the;1.1577957534477768e-17
total;1.6188656944889698e-17
distance;2.050255650730148e-17
traveled;2.5501402822525203e-16
in;1.214490232062136e-17
your;1.2394293115331172e-17
life,;1.0188578413111873e-16
we;1.393079833709122e-17
would;1.2820588845389515e-17
need;1.62618741174149e-17
to;1.1380424102807221e-17
know;1.3665099729905147e-17
the;1.1809792297347534e-17
specific;1.3771815922909332e-17
distances;1.6351185913682775e-17
between;1.618375396840649e-17
the;1.0203643545333086e-17
cities;2.0616567979204306e-17
you;1.2890695731114929e-17
lived;2.3783074015065165e-17
in;1.4552271831925968e-17
and;1.5101998876549213e-17
any;1.2131696655893863e-17
other;1.1743445343334297e-17
places;1.2752165205264731e-17
you;1.0774512734730459e-17
have;1.0868557243725956e-17
frequently;1.2422855309879103e-17
visited.;0.9999999999999982
However,;3.4139363720440786e-17
without;1.1772857147828909e-17
these;1.0704840886929789e-17
details,;2.126840852843029e-17
it;1.2039597186281298e-17
is;9.74416840494271e-18
impossible;1.2008731255000981e-17
to;1.0333426453950617e-17
accurately;1.3878679504513193e-17
calculate;1.2675248390363163e-17
the;1.0146160971075601e-17
total;1.2540117308714505e-17
distance;1.5322606373980736e-17
you;1.1509738645723987e-17
have;1.1292479319008334e-17
traveled.;2.6932991063769864e-17
But;1.2047390504694262e-17
assuming;1.528972095584993e-17
an;1.1166315868773374e-17
average;1.3022956457131156e-17
of;1.2883165073938492e-17
30;1.5354989578829906e-17
minutes;2.337233841943728e-17
daily;2.229579425953725e-17
commuting;2.5809092169772657e-17
for;1.2192393610942719e-17
a;9.878533797316934e-18
total;1.1722738390112038e-17
of;1.1089400001099763e-17
8;1.2820733273698732e-17
years;2.5634985680899302e-17
(28-20;4.071540948010001e-17
=;1.7875828299147605e-17
8),;2.5988297169788337e-17
and;1.2789270727742626e-17
that;1.0947628499691362e-17
you;1.0525090327144541e-17
lived;1.2175373288263994e-17
in;1.1107672952618052e-17
each;1.1826418577693112e-17
city;1.6884125582091417e-17
for;1.1180417257159903e-17
3;1.1795322182354849e-17
years,;1.7154982115880112e-17
the;1.2160539047549949e-17
total;1.253155409182224e-17
daily;1.586104900613639e-17
commuting;1.6848397970720443e-17
distance;1.6424245326361778e-17
is;1.1906488395982943e-17
approximately:;1.8354170369160292e-17
30;1.567451850203793e-17
minutes;1.8321619584931722e-17
*;1.4978217233758932e-17
5;1.3344615192257021e-17
days/week;3.4875334346866756e-17
*;1.2395797686168649e-17
52;1.7309453285506787e-17
weeks/year;2.0711420261192343e-17
*;1.1407215725264456e-17
8;1.142904102973986e-17
years;1.0867091819664563e-17
=;1.3852171948333734e-17
31,040;2.89441223966576e-17
minutes;1.9426749441090843e-17
=;1.5043704589910854e-17
517.3;2.5001867710898616e-17
kilometers;2.0749078524611344e-17
(approximate;1.5588154881586675e-17
estimate);1.2667108186714537e-17
So,;1.6113316062861935e-17
considering;1.0759400077002525e-17
only;1.1514493499401186e-17
daily;1.1062497925726622e-17
commuting,;1.4849539152794708e-17
your;1.0392603646980013e-17
estimated;1.1199240861362712e-17
total;1.0677996717150691e-17
distance;1.1188059199061338e-17
traveled;1.2441339727166033e-17
is;1.0306160133301707e-17
approximately;9.784730565118286e-18
517.3;1.3947178169894305e-17
km.;9.671479098853427e-18
