text;attention
To;1.7077876121873726e-18
estimate;2.355071174613381e-18
the;1.1521103405358195e-18
total;1.2965917122348236e-18
distance;1.9872691891013897e-18
traveled;1.3193204619911485e-15
in;1.1768656166177812e-18
your;1.182039610577803e-18
life,;2.7181827283589344e-18
we;1.2211908260940618e-18
would;1.108257580925189e-18
need;1.173382965297822e-18
to;1.1264189386583958e-18
know;1.2859866274762984e-18
the;1.1753532627488133e-18
specific;1.1181087489578637e-18
distances;1.4705213656677982e-18
between;1.22024530387742e-18
the;1.0440732977606085e-18
cities;1.4966760633141525e-18
you;1.0750255971852969e-18
lived;1.4779617495528836e-18
in;1.0717779245548567e-18
and;1.0743319684690747e-18
any;1.0930429576619054e-18
other;1.0475725126056447e-18
places;1.0712004985028058e-18
you;1.0067926286838098e-18
have;1.0004064353750837e-18
frequently;1.1584445404230813e-18
visited.;0.9999999999999987
However,;1.8077795863927558e-18
without;1.0990040660422298e-18
these;1.0153683679376063e-18
details,;1.322580879289072e-18
it;1.0703293046294418e-18
is;1.032547780624998e-18
impossible;1.1933285912316774e-18
to;1.0544523744029715e-18
accurately;1.5261934432742583e-18
calculate;1.146221015085311e-18
the;1.061660622300349e-18
total;1.0728000116405369e-18
distance;1.256549940237668e-18
you;1.0540331522565274e-18
have;1.042852452102947e-18
traveled.;2.895884098782933e-18
But;1.164354786564621e-18
assuming;1.3984217446457974e-18
an;1.0480677334787609e-18
average;1.271725544863302e-18
of;1.1321830864738068e-18
30;1.6176829393887599e-18
minutes;1.4688132729881906e-18
daily;1.8403473810187617e-18
commuting;1.870758402557679e-18
for;1.1500014941477887e-18
a;1.0341053104957713e-18
total;1.086815104675648e-18
of;1.064017769654501e-18
8;1.5733710409177883e-18
years;1.406378362467011e-18
(28-20;3.0198520608261685e-18
=;1.1216739355787904e-18
8),;2.1386315914410764e-18
and;1.1568835221947854e-18
that;1.0455714387151233e-18
you;1.0201857593501846e-18
lived;1.0937725113064227e-18
in;1.0685931978673527e-18
each;1.0335391249763924e-18
city;1.1477340390255776e-18
for;1.0584158514665384e-18
3;1.1407398771222722e-18
years,;1.3164369005376524e-18
the;1.1415066582541498e-18
total;1.095891750640281e-18
daily;1.3695198564121424e-18
commuting;1.2906136006420795e-18
distance;1.1412278850825922e-18
is;1.2629856446415112e-18
approximately:;3.2298763585525327e-18
30;1.4634423671053368e-18
minutes;1.225918733414518e-18
*;1.1812813348178372e-18
5;1.153852392075943e-18
days/week;1.7279574164226663e-18
*;1.0528511611682225e-18
52;1.1846032427571662e-18
weeks/year;1.3595392586007554e-18
*;1.0348466820629254e-18
8;1.0368881473059512e-18
years;9.996474019827462e-19
=;1.0846873787227605e-18
31,040;1.9980787035277905e-18
minutes;1.0929687701192864e-18
=;1.0867234783198858e-18
517.3;1.525959280618976e-18
kilometers;1.5329476570186229e-18
(approximate;1.7218823427662174e-18
estimate);1.2309932726117912e-18
So,;1.2802763374654065e-18
considering;1.076581683209097e-18
only;1.0379634995578455e-18
daily;1.0456008623907379e-18
commuting,;1.1829252054737156e-18
your;1.114617259504627e-18
estimated;1.0666671838313925e-18
total;1.0044895362629184e-18
distance;1.0339392801600564e-18
traveled;1.311350406800688e-18
is;1.056967761832309e-18
approximately;1.0603801668706811e-18
517.3;1.2327317450012984e-18
km.;1.0257940726287407e-18
