text;attention
To;4.697190858828334e-16
estimate;4.3105040945862384e-16
the;2.490291925284962e-16
total;2.599829305867715e-16
distance;4.104403552820915e-16
traveled;8.202598809473905e-13
in;2.677991157483165e-16
your;2.7672685903748003e-16
life,;6.551143539427827e-16
we;3.0250160366529285e-16
would;2.687167315774167e-16
need;2.4531029138501974e-16
to;2.472079993474681e-16
know;2.4251314410549227e-16
the;2.6476498959627975e-16
specific;2.3911813396455534e-16
distances;2.7382384063453637e-16
between;3.048481502456879e-16
the;2.541487942020308e-16
cities;3.1198172696849346e-16
you;2.37666198659348e-16
lived;2.9972137194629105e-16
in;2.329123878825501e-16
and;2.2269190337996224e-16
any;2.5351504746022714e-16
other;2.25015839246563e-16
places;2.1613979501811127e-16
you;2.1425133069330519e-16
have;2.3476806468270375e-16
frequently;2.457615054096297e-16
visited.;0.9999999999991465
However,;4.976831107998777e-16
without;2.428889663398986e-16
these;2.282625064656949e-16
details,;2.6666918485158913e-16
it;2.6341755722349636e-16
is;2.278318873413413e-16
impossible;2.3509103434235043e-16
to;2.1925564223122161e-16
accurately;2.973534501614335e-16
calculate;2.5356927035767913e-16
the;2.2927196800228003e-16
total;2.2306077968224947e-16
distance;2.5207915004106973e-16
you;2.2378813434082884e-16
have;2.224154360738772e-16
traveled.;8.151084804061363e-16
But;2.464463573156215e-16
assuming;2.6049742438093984e-16
an;2.6151580560971284e-16
average;2.556436670993689e-16
of;2.6934775507199173e-16
30;4.868043502615406e-16
minutes;2.7737207994325786e-16
daily;3.7008742247798613e-16
commuting;4.413172105454833e-16
for;2.5841021013586783e-16
a;2.4827242373926394e-16
total;2.3162758171214417e-16
of;2.262124689873496e-16
8;3.430047979615157e-16
years;3.216385408817809e-16
(28-20;1.240067139463217e-15
=;2.3555493444376427e-16
8),;4.821395592674534e-16
and;2.3417840949980414e-16
that;2.316747377254242e-16
you;2.2084069760477323e-16
lived;2.2507653668255993e-16
in;2.323675105640606e-16
each;2.390852270877849e-16
city;2.1736559890274635e-16
for;2.1884531804952024e-16
3;2.5925054492561833e-16
years,;2.665561973210445e-16
the;2.6833317180738677e-16
total;2.272803014257614e-16
daily;2.5839760353905796e-16
commuting;3.1454062514083866e-16
distance;2.524942063398892e-16
is;2.8619367670902776e-16
approximately:;7.104950054325987e-16
30;4.098018854478319e-16
minutes;2.8940247263526655e-16
*;2.8892700392488626e-16
5;2.7466417036294297e-16
days/week;3.592230068084823e-16
*;2.1515544556046535e-16
52;2.677723766236056e-16
weeks/year;2.778838344359276e-16
*;2.1393255454430128e-16
8;2.1952123060098122e-16
years;2.0647449686992394e-16
=;2.289718204526983e-16
31,040;5.914194804788493e-16
minutes;2.5262482746793134e-16
=;2.258250176979715e-16
517.3;4.3942290443348553e-16
kilometers;3.204274462561095e-16
(approximate;3.3207511787560104e-16
estimate);2.4263132009487316e-16
So,;2.6906326131474037e-16
considering;2.1680153468942735e-16
only;2.1791227692723155e-16
daily;2.1285875719497653e-16
commuting,;2.5926286668482755e-16
your;2.3061909222605736e-16
estimated;2.2519711155031744e-16
total;2.0600885196991286e-16
distance;2.0592667524289501e-16
traveled;3.4531699886015447e-16
is;2.1600339651279253e-16
approximately;2.0751991764083175e-16
517.3;3.1198165491070675e-16
km.;2.0891028996104319e-16
