text;attention
To;7.332118745384698e-20
estimate;5.487989574150212e-20
the;4.262103075390004e-20
total;4.359389855990857e-20
distance;5.029321502694297e-20
traveled;2.650095214583343e-17
in;4.071966366553875e-20
your;4.185785351205564e-20
life,;6.180606243804177e-20
we;4.595783663874833e-20
would;4.368815784666765e-20
need;4.427229334985543e-20
to;4.194014948729593e-20
know;4.351242663653372e-20
the;4.12159435359015e-20
specific;4.064033967859039e-20
distances;4.4561478219702567e-20
between;4.1773146278904776e-20
the;3.9561949167601633e-20
cities;4.4561341432251896e-20
you;4.204967220444777e-20
lived;4.3139453488960517e-20
in;4.2753543491133204e-20
and;4.208327517730148e-20
any;3.9734411651705357e-20
other;3.9286203845988136e-20
places;3.915378063644992e-20
you;3.994970942936771e-20
have;3.942032726349976e-20
frequently;4.0268166519989177e-20
visited.;1.0
However,;6.201440001539019e-20
without;4.031486547849204e-20
these;3.988592847991776e-20
details,;4.8082825593094436e-20
it;4.0952130687439016e-20
is;3.931334228795457e-20
impossible;4.705889547707076e-20
to;4.066850262453645e-20
accurately;5.040502102521374e-20
calculate;4.201599714126523e-20
the;4.032607110535287e-20
total;3.9898529430253604e-20
distance;4.068884927722063e-20
you;4.054827872281474e-20
have;3.927545806536216e-20
traveled.;7.596808320071883e-20
But;4.2153518865807464e-20
assuming;4.459213517253604e-20
an;4.11282444813487e-20
average;4.2074597778145216e-20
of;4.110418272684204e-20
30;6.2092264339101e-20
minutes;4.4018582743847723e-20
daily;4.456172125086911e-20
commuting;5.496853628120765e-20
for;3.987351866978161e-20
a;3.8542652287625974e-20
total;4.057025338056338e-20
of;3.882419863459148e-20
8;4.95918573054655e-20
years;4.4919763341044954e-20
(28-20;8.598224540215164e-20
=;4.11700436654496e-20
8),;6.331493896282185e-20
and;4.34974378933336e-20
that;3.971404516725955e-20
you;4.1399382277252943e-20
lived;4.063931382503826e-20
in;3.941810662764422e-20
each;3.9755331808305546e-20
city;3.9993165027361316e-20
for;3.9890624986451435e-20
3;4.460117061663188e-20
years,;4.788915609524861e-20
the;4.1943310013560356e-20
total;3.9965489107623796e-20
daily;4.205890412604254e-20
commuting;4.646380318025754e-20
distance;4.0680241479666483e-20
is;4.2291322448956214e-20
approximately:;7.151364679771884e-20
30;5.512586999425746e-20
minutes;4.628077350644949e-20
*;4.1173475010224603e-20
5;4.365481767235455e-20
days/week;5.6899400347539e-20
*;3.83270883417797e-20
52;4.743800760823769e-20
weeks/year;5.2870306641787617e-20
*;3.831507989484978e-20
8;4.0459040341288395e-20
years;3.857840886197653e-20
=;3.9920344698105146e-20
31,040;7.927116574390465e-20
minutes;4.079682867169471e-20
=;3.9701908616092876e-20
517.3;6.978990247477244e-20
kilometers;5.534520649005534e-20
(approximate;5.169273111843985e-20
estimate);4.240175937768541e-20
So,;4.7493210028095066e-20
considering;4.025969991129381e-20
only;3.905844982887951e-20
daily;3.932000444140865e-20
commuting,;4.7071950900172456e-20
your;3.994866678017369e-20
estimated;3.990723585026903e-20
total;3.886368108802266e-20
distance;3.836434248051146e-20
traveled;5.936366786538977e-20
is;3.9559662489559126e-20
approximately;3.832111890897294e-20
517.3;5.82176293506789e-20
km.;4.003639853374762e-20
