text;attention
To;1.5042744632232874e-20
estimate;2.4116426378259773e-20
the;1.2565186098259975e-20
total;1.6864547794427105e-20
distance;3.99854074750739e-20
traveled;5.01702753144204e-18
in;1.2063315759160653e-20
your;1.2941617394183604e-20
life,;5.283100425896038e-20
we;1.3363175360869329e-20
would;1.2401776874259727e-20
need;1.3041777398345141e-20
to;1.2157665921775127e-20
know;1.3544493923281127e-20
the;1.2626930604234535e-20
specific;1.3276418675313042e-20
distances;2.3017087853225567e-20
between;1.5786546952402712e-20
the;1.1615475192603464e-20
cities;2.5562756691288403e-20
you;1.3759179094450347e-20
lived;2.390663544108172e-20
in;1.2359574718230499e-20
and;1.2219990785000345e-20
any;1.2045703234823694e-20
other;1.1122032331617226e-20
places;1.198872366645483e-20
you;1.1124181907205076e-20
have;1.1137401250559694e-20
frequently;1.2557459939850987e-20
visited.;1.0
However,;1.83809381717171e-20
without;1.2504099393959537e-20
these;1.1817067521986479e-20
details,;1.607486864676148e-20
it;1.1744332854520068e-20
is;1.1405422494839759e-20
impossible;1.2391873840060986e-20
to;1.1600516522719689e-20
accurately;2.274627689477826e-20
calculate;1.21532936063257e-20
the;1.1563265501191429e-20
total;1.2031412431769559e-20
distance;1.673240024586348e-20
you;1.1966821344197389e-20
have;1.14482515030283e-20
traveled.;3.09200270308086e-20
But;1.1916246716865381e-20
assuming;1.4325217451068853e-20
an;1.1699151649926427e-20
average;1.35924082395289e-20
of;1.2099147425316685e-20
30;1.6692771887965145e-20
minutes;1.861947634840958e-20
daily;2.78193045713939e-20
commuting;3.436544052358765e-20
for;1.2391581906617337e-20
a;1.1214800622286816e-20
total;1.3124019479048472e-20
of;1.1691626983630314e-20
8;1.6568879139353414e-20
years;1.8198851166830073e-20
(28-20;2.644616350293207e-20
=;1.2101345556767197e-20
8),;1.8271615937895457e-20
and;1.2355322181461521e-20
that;1.134845490511567e-20
you;1.194690502179774e-20
lived;1.2319778392342778e-20
in;1.1450946665859574e-20
each;1.157932549062028e-20
city;1.3752757894097036e-20
for;1.1790730374098959e-20
3;1.2313113570155007e-20
years,;1.534956324597946e-20
the;1.2587992438889257e-20
total;1.200791235670656e-20
daily;1.5888939302923128e-20
commuting;1.5891821688195543e-20
distance;1.834528752901703e-20
is;1.2051420967581558e-20
approximately:;1.6266982936344532e-20
30;1.44330828593582e-20
minutes;1.357876574022638e-20
*;1.3209731867115217e-20
5;1.284661400064116e-20
days/week;1.7253867059811488e-20
*;1.1777336280624625e-20
52;1.362107289157885e-20
weeks/year;1.3805553822716277e-20
*;1.1567072799988081e-20
8;1.1613385347233134e-20
years;1.1178762873469635e-20
=;1.1846026815718823e-20
31,040;2.2406247219414112e-20
minutes;1.2919289398463855e-20
=;1.1572614729899356e-20
517.3;1.6950968473160886e-20
kilometers;1.9435955257832407e-20
(approximate;1.6713381406600852e-20
estimate);1.3042312615152619e-20
So,;1.3081675183936358e-20
considering;1.112034017910762e-20
only;1.1086316143553664e-20
daily;1.1591298907823106e-20
commuting,;1.2965978216224812e-20
your;1.2536354945153383e-20
estimated;1.1186654139717513e-20
total;1.1015762593698604e-20
distance;1.1723366488475628e-20
traveled;1.64045491403139e-20
is;1.1171780666844765e-20
approximately;1.0795693626529129e-20
517.3;1.331293040925755e-20
km.;1.088511135631233e-20
