text;attention
That;0.0005670733454596019
has;0.0005141168657486502
to;0.7486168616985394
do;0.0005535177145326714
with;0.000540692138788097
oxidation,;0.0007444680857712967
bacterial;0.0004945951719284256
growth;0.0005117468873842156
as;0.24229927953247524
well;0.0005858251022967158
as;0.0005407213057001468
the;0.0005684168533184096
materials;0.0005146372760274771
the;0.0005361077868910164
container;0.0006837166956353728
is;0.0004989814937129037
made;0.0005203866244467961
from,;0.0007088554213437309
