text;attention
That;0.001008546478608171
has;0.0008458418553942701
to;0.9360662375922538
do;0.0011121374956702093
with;0.00110340253324085
oxidation,;0.0015812605592717501
bacterial;0.0008155197239781541
growth;0.0007674875371862158
as;0.04794420909520467
well;0.0009714293259305025
as;0.0008837479209047918
the;0.0009625395517031311
materials;0.0008015325626837195
the;0.0008160320510744023
container;0.0011122674951344234
is;0.0007912235717302891
made;0.0008079249246883578
from,;0.001608659725342191
