text;attention
The;0.021129238654615037
resistance;0.008210326450186763
an;0.01037221597494261
object;0.013800247542729297
feels;0.010481360173910458
while;0.0059185979448635306
moving;0.008983029327602124
through;0.006000169235049501
air;0.12997052750811305
is;0.01815638035158014
proportional;0.0380843327272149
to;0.010939092665071733
the;0.006568672465850451
square;0.009469225356599114
of;0.009625300577022423
its;0.0077940839880766
velocity;0.02216559231594006
as;0.009035892555926614
well;0.00840904152648547
as;0.007026745063935156
a;0.0060683878520558674
constant;0.011524831330773175
that;0.00888731271674703
is;0.004789097103388143
specific;0.005812135189930583
to;0.005338421271239603
shape;0.01406413489372653
and;0.006676486835295733
orientation;0.010326453665350498
relative;0.005311032048232087
to;0.00607127294703288
the;0.005084138420871324
direction;0.005479457366737107
of;0.004278015408016294
movement.;0.023870350537051048
We;0.007488538143635441
can;0.00563165158967366
express;0.007812284508805113
this;0.007844358378209028
as;0.0066496974316590934
a;0.005025856767255617
formula;0.007738084619055989
like;0.005673297307649263
this:;0.009921242861636361
F_{air};0.03522181902369167
=;0.00603461258457712
c;0.006539940508595328
v2;0.01420213161679976
For;0.024719196793315704
simpler;0.0062403054881530915
geometric;0.007344168142436595
shapes,;0.020453124488775915
such;0.005329982424418055
as;0.005305529567768957
a;0.005321945171643289
sphere,;0.021057081357977892
we;0.005985712891178896
can;0.005090001725896811
calculate;0.007293726407304138
the;0.005432063368908872
constant;0.008605913631829104
c,;0.012029967046400851
however;0.011010007101239451
for;0.006414218842961871
more;0.004913893233818893
complex;0.006263390458979217
objects,;0.013511662030311093
such;0.0049656405469904324
as;0.005386240394949143
a;0.005596456152886301
pineapple;0.012008479483637858
or;0.006975162905728658
an;0.004587101054309719
airplane,;0.014663142867635504
the;0.005498631457670433
value;0.005405514379156793
for;0.004861683386833023
the;0.0044010075388313166
c;0.005678037682104045
needs;0.004729310188491483
to;0.00452896565926764
be;0.004353311427364324
determined;0.004708327823048469
experimentally.;0.0076983945029653385
Also;0.006073653834521771
note;0.005275373486416313
that;0.005095402615703642
the;0.004949108904069826
formula;0.006018328545727102
above;0.005347315691552781
is;0.004480710974049539
only;0.004515125388995934
true;0.005764704971388451
for;0.005561198913239226
subsonic;0.01625824649531592
speeds;0.005586937527904066
in;0.005059726800038071
the;0.00479503448053548
laminar;0.006427707873297294
flow;0.004458677371191792
regime.;0.004460333167457326
