text;attention
The;0.016563155127930117
resistance;0.014848375647625738
an;0.009947834228187773
object;0.01175692240874637
feels;0.012997896307067458
while;0.009495196612770433
moving;0.01124453723380753
through;0.009748343363866723
air;0.012213594119104984
is;0.012333645497705308
proportional;0.014313714326996891
to;0.009070815173876232
the;0.008775732533386498
square;0.009125533094643737
of;0.008836834179739019
its;0.009506011004532116
velocity;0.01071328534618098
as;0.008534547769781927
well;0.009632164140458336
as;0.008840970661088922
a;0.008734486487514983
constant;0.010466955447125413
that;0.010188037862040311
is;0.008584277178666076
specific;0.011095865212122549
to;0.008751496454758142
shape;0.012366250187426625
and;0.009575081389079232
orientation;0.012329393063684585
relative;0.010488607076889861
to;0.008732367837532938
the;0.008252602175439635
direction;0.009213823795942294
of;0.008055289175646635
movement.;0.017941528547034978
We;0.009384718958114418
can;0.008854058504559252
express;0.010409279779355496
this;0.00882673595399763
as;0.008972894617353578
a;0.008243500836395717
formula;0.010188306272010913
like;0.0091404308143684
this:;0.011783100286374143
F_{air};0.019639503130116056
=;0.009403582462548292
c;0.009398090213717713
v2;0.010613703774841108
For;0.011272136129784525
simpler;0.009941859809661531
geometric;0.009993052384477575
shapes,;0.017270099038706212
such;0.009414423257434286
as;0.008616083225798269
a;0.008395784575139162
sphere,;0.011445885215987623
we;0.009240419677166782
can;0.008835571599145154
calculate;0.01016432458845177
the;0.008615234868792277
constant;0.009159001323907928
c,;0.010458537011577255
however;0.010287633330276774
for;0.009035214725142385
more;0.008299285342971323
complex;0.009406101393993893
objects,;0.010885472673374487
such;0.008727576483494452
as;0.008381729953347666
a;0.008274917153459972
pineapple;0.010327995098573007
or;0.00849489528821832
an;0.008146187807985969
airplane,;0.010739157926440916
the;0.008678314593568914
value;0.010114560350714726
for;0.00881416210184885
the;0.008046090768754295
c;0.008126981345172495
needs;0.008838700401164069
to;0.008107849040958019
be;0.00829716839992087
determined;0.008850630026364067
experimentally.;0.012960363075735485
Also;0.009154292891182487
note;0.008970303223878819
that;0.00833249849992395
the;0.008137681763301582
formula;0.008841188035963935
above;0.008659276384666289
is;0.00823061903016612
only;0.008205983199413309
true;0.00918824379252652
for;0.00854426881089343
subsonic;0.010894327702281046
speeds;0.008421278399170838
in;0.008189749053907978
the;0.00804032511394217
laminar;0.009434562598766969
flow;0.008037094243061538
regime.;0.00792183099728758
