text;attention
The;0.027285727491954827
resistance;0.00721831818207862
an;0.00790425177977827
object;0.020691870042692035
feels;0.007571986342705788
while;0.005244929135056531
moving;0.009253075452110312
through;0.006307846555138352
air;0.2652491211622249
is;0.019684234726284534
proportional;0.019831895321132616
to;0.007421787007614635
the;0.007147647110547962
square;0.007429366512520297
of;0.007862798702739898
its;0.009530827112399323
velocity;0.018191501711581803
as;0.006461162360412269
well;0.006984630255589456
as;0.006446998732656849
a;0.00559082613689386
constant;0.01051881949509993
that;0.0063502293172648504
is;0.004495082755416728
specific;0.0070667012916755135
to;0.005225616438422895
shape;0.018026154130915354
and;0.008152770419259086
orientation;0.016276320119246873
relative;0.0066812839233143006
to;0.006274323797938771
the;0.005213963770454301
direction;0.006011332253465757
of;0.004428938938363655
movement.;0.01706161517300777
We;0.009092140300780078
can;0.005649692678020595
express;0.005571887976455057
this;0.005488757601386773
as;0.0047983989383359954
a;0.005595470753715989
formula;0.006172292151049124
like;0.005230527683748659
this:;0.005859232485208801
F_{air};0.025310683514949778
=;0.0049083312912513955
c;0.006939848892180603
v2;0.008852838857490828
For;0.01002470414267457
simpler;0.004971594824133655
geometric;0.006235490832250741
shapes,;0.013442562591725302
such;0.00492186395982063
as;0.004782485364421214
a;0.005403076303232822
sphere,;0.01409360948898349
we;0.005296386011774744
can;0.004904454729385403
calculate;0.006300471382401282
the;0.0054494816386231795
constant;0.006473150167869154
c,;0.007470334063722574
however;0.006419429526799086
for;0.005690341918611585
more;0.004841968279772936
complex;0.005675725333398776
objects,;0.007712768013985437
such;0.004533375588770635
as;0.004580748255839557
a;0.00493798906699908
pineapple;0.006199046757811083
or;0.005590288148082154
an;0.004373599248150853
airplane,;0.01010682347127423
the;0.005045353646331441
value;0.004726073995037097
for;0.004648109163980896
the;0.004457770579831571
c;0.004575493390697183
needs;0.0044316248792882615
to;0.004271936363593085
be;0.004241383801425672
determined;0.004306136538404093
experimentally.;0.005398316311107937
Also;0.0047083435899301605
note;0.004333215341601338
that;0.004628766351052306
the;0.004714816205911797
formula;0.004715408995039591
above;0.00434801830363147
is;0.004318409849069593
only;0.004336219175054294
true;0.004555833963672729
for;0.004862737986992834
subsonic;0.008954935249138546
speeds;0.0045703834497811515
in;0.004535180682253792
the;0.004514773944139197
laminar;0.0061128835577109195
flow;0.004333940942479924
regime.;0.004358107849796441
