text;attention
The;0.012797341934666865
resistance;0.009915555759893393
an;0.010723324226733659
object;0.012592643852907558
feels;0.010960560050905675
while;0.00772504989729535
moving;0.012611061531562473
through;0.0084134221226864
air;0.08117077294143789
is;0.015785283528281673
proportional;0.01835406384493654
to;0.010703640210238657
the;0.008643245811242345
square;0.01030345643988885
of;0.00892313221461011
its;0.00865212327087395
velocity;0.020604635836484714
as;0.008433732679559035
well;0.007500981653002207
as;0.007952885231345196
a;0.0076519569878236654
constant;0.011980937404111575
that;0.011267049679802044
is;0.006609060537179252
specific;0.008037534547642318
to;0.007080225078106806
shape;0.01338261330075692
and;0.007834190455991036
orientation;0.01171499666673474
relative;0.008210257266500496
to;0.007525706111741072
the;0.006643597735697277
direction;0.0076775545522015385
of;0.006041801915895852
movement.;0.026050125319837455
We;0.008350882329986514
can;0.00676892515376542
express;0.007444296693512155
this;0.007187393378888539
as;0.007689501945786329
a;0.007058805291268285
formula;0.008164265452068366
like;0.007767603712026871
this:;0.010474160126160627
F_{air};0.034494466356860064
=;0.007133370089170358
c;0.011632250131031972
v2;0.011485064911204445
For;0.021351479716761376
simpler;0.006967083549669345
geometric;0.008742260645352875
shapes,;0.01948846172221531
such;0.007793549585190442
as;0.007137087147871607
a;0.006683450654223054
sphere,;0.015452460265146841
we;0.0075373394845692915
can;0.006463458419460161
calculate;0.007862530374238553
the;0.00705986142159954
constant;0.00867637995520432
c,;0.011191376072132466
however;0.008742573298547695
for;0.007605796584088192
more;0.006311951564183317
complex;0.0076113459122932586
objects,;0.010786166413910125
such;0.00657853975092031
as;0.006952856599821578
a;0.006804224760591178
pineapple;0.01001381994174091
or;0.00726102732506918
an;0.006213207548167114
airplane,;0.011051825222519384
the;0.006627077935308902
value;0.006837915412839938
for;0.007039668155331824
the;0.006141539023206495
c;0.006412113242886248
needs;0.00620835054628781
to;0.005800894193770573
be;0.005904455545897427
determined;0.006208300127652969
experimentally.;0.008823319290866919
Also;0.0069772780024406475
note;0.006594131201315342
that;0.0067084044779445896
the;0.006611018564292754
formula;0.007293887753038896
above;0.006623855579984274
is;0.006267635927952559
only;0.0060355469100454
true;0.006981950085854004
for;0.007094047493963705
subsonic;0.012846061920140501
speeds;0.006757456763284404
in;0.0066535894184924435
the;0.0062380830581023165
laminar;0.00782109966455956
flow;0.005912066422382059
regime.;0.0061146331763656135
