text;attention
A;9.805368133695462e-06
neural;5.589877075985008e-06
network;6.041097860706702e-06
is;7.0677892599185035e-06
a;4.343577147682726e-06
computer;5.977163668630794e-06
system;5.431872167347847e-06
which;5.901862308259523e-06
tries;5.088617238428766e-06
to;5.265514726502573e-06
be;4.484923919120663e-06
able;4.392867160408641e-06
to;5.034785553500287e-06
accomplish;4.880259624247192e-06
creative;4.823221613860556e-06
and/or;7.094902239243787e-06
intelligent;4.858246000086124e-06
actions.;0.5115449318002537
They;7.026172112945665e-06
have;5.4830758163483165e-06
to;4.754440290266578e-06
learn,;9.503638256291776e-06
like;5.963979261768693e-06
people;5.25520406273509e-06
and;9.58255204995647e-06
are;5.439501047711243e-06
a;4.462760504283393e-06
network;4.595615618179797e-06
of;5.438074668838893e-06
"""neurons""";1.8313936637448898e-05
inspired;5.147048894208726e-06
by;5.137932641004903e-06
the;1.9642668321840624e-05
human;4.951589934398292e-06
brain.;0.4882382880639304
