text;attention
A;1.1745209824213924e-05
neural;9.611787737695274e-06
network;1.014642457513864e-05
is;1.2142784126108238e-05
a;6.737062537085293e-06
computer;9.983457023093848e-06
system;8.107519810235285e-06
which;9.724922088862634e-06
tries;8.459247508171452e-06
to;7.983536073956734e-06
be;7.504275889216452e-06
able;7.877746697240229e-06
to;7.656016144146904e-06
accomplish;8.426968688079317e-06
creative;8.572648046516496e-06
and/or;1.0005926014527142e-05
intelligent;8.312864770289329e-06
actions.;0.5046081946465458
They;1.112527913952003e-05
have;9.503110427794281e-06
to;8.592211090866026e-06
learn,;1.3743143579021306e-05
like;8.369419224301853e-06
people;7.6263127157441335e-06
and;1.0446480584263167e-05
are;8.732371206918333e-06
a;7.078155189496793e-06
network;7.721950777331204e-06
of;1.0195593524412867e-05
"""neurons""";2.6680677470888286e-05
inspired;8.724846865551489e-06
by;8.409863126611784e-06
the;5.818120657358515e-05
human;7.333791531261983e-06
brain.;0.49502634254287203
