text;attention
A;1.0180370111430884e-06
neural;9.98594802193131e-07
network;1.0463827677737628e-06
is;9.778891614736174e-07
a;5.460196637555768e-07
computer;8.804012554648491e-07
system;6.947286343162091e-07
which;8.207947819016781e-07
tries;8.625602064889759e-07
to;6.860852941604936e-07
be;6.431375957924814e-07
able;6.370123523083113e-07
to;6.198293659058948e-07
accomplish;8.067119298014863e-07
creative;7.665287437636932e-07
and/or;7.662207897373891e-07
intelligent;7.470473233384857e-07
actions.;0.5438309508745716
They;1.0122485426771911e-06
have;7.986624311873649e-07
to;7.347749446142145e-07
learn,;9.957224454165162e-07
like;7.013004346906319e-07
people;7.182016420404258e-07
and;7.748567411183169e-07
are;8.331470277152506e-07
a;5.832463148363481e-07
network;7.07371095418382e-07
of;7.320305260290557e-07
"""neurons""";1.6017027806219564e-06
inspired;8.010482579692643e-07
by;7.900320258611471e-07
the;2.001230635650989e-06
human;6.637547738599156e-07
brain.;0.4561410818131294
