text;attention
A;3.3499513688208925e-08
neural;3.3865087950203907e-08
network;3.3684197975589744e-08
is;3.355709430250795e-08
a;3.795659682170852e-08
computer;3.247073864871877e-08
system;3.339971897307085e-08
which;3.38438482131866e-08
tries;3.172536111907654e-08
to;3.705792470440391e-08
be;3.147491872376991e-08
able;3.360372436738687e-08
to;3.9099292703716434e-08
accomplish;3.170635727517271e-08
creative;3.2173233768190185e-08
and/or;4.849266873455956e-08
intelligent;3.165527387983955e-08
actions.;0.5072904332870599
They;3.70613120914873e-08
have;3.13641725460556e-08
to;3.091646643605719e-08
learn,;4.3645020916575905e-08
like;3.0477240991171054e-08
people;3.096294431298584e-08
and;4.0122994826670506e-08
are;3.4530270745506644e-08
a;3.637737098321746e-08
network;3.378338074401649e-08
of;3.120674691736253e-08
"""neurons""";9.746618858068787e-08
inspired;3.564617782198115e-08
by;3.3487695650926364e-08
the;2.2440719192577883e-07
human;3.0653181092243706e-08
brain.;0.49270817533903166
