text;attention
A;2.748461020447666e-06
neural;3.1024931929638657e-06
network;3.129549330369276e-06
is;2.9300049782988984e-06
a;2.3855863849226313e-06
computer;2.928573788249426e-06
system;2.7657059485363557e-06
which;2.574075424953674e-06
tries;2.732528357436505e-06
to;2.4022877980293915e-06
be;2.6155701363955814e-06
able;2.5886079207532774e-06
to;2.6394191480265122e-06
accomplish;2.6497617826646414e-06
creative;2.333731565317742e-06
and/or;3.971439097650496e-06
intelligent;2.6045117306303626e-06
actions.;0.4897489116636772
They;4.007654213593295e-06
have;2.821723937443693e-06
to;2.5194980882356967e-06
learn,;4.4771265140744e-06
like;2.4655738884990522e-06
people;2.3597273193387506e-06
and;2.9924509934826374e-06
are;2.763592898443204e-06
a;2.2911417956102018e-06
network;3.012227415894394e-06
of;2.6140451763075423e-06
"""neurons""";6.91574010613203e-06
inspired;2.3771134563868562e-06
by;2.5578714512200634e-06
the;1.6138412146533007e-05
human;2.3126288043243107e-06
brain.;0.5101413595005116
