text;attention
A;1.9856605566609672e-05
neural;2.027563277751332e-05
network;1.5984490575384855e-05
is;1.667984637192105e-05
a;9.004394713428973e-06
computer;1.4738387826310546e-05
system;1.1738737861600372e-05
which;1.1919343648717957e-05
tries;1.3639724521386914e-05
to;9.76189576581684e-06
be;1.1005020310065121e-05
able;9.53098057991592e-06
to;9.556282780739466e-06
accomplish;1.4941906180450474e-05
creative;1.2226133521405139e-05
and/or;1.61078872728008e-05
intelligent;1.2424176235258522e-05
actions.;0.5137228650954617
They;2.07038900649433e-05
have;1.2918406135658562e-05
to;1.1772645112503309e-05
learn,;2.0688182276241785e-05
like;1.3573821417840038e-05
people;1.1764400518927277e-05
and;1.323069106144604e-05
are;1.2342166850549793e-05
a;8.535850036874635e-06
network;1.043208325127372e-05
of;1.142309333404272e-05
"""neurons""";4.458254435437746e-05
inspired;1.2800128069026386e-05
by;1.1442607018658019e-05
the;1.7707713246639117e-05
human;1.2113796621861163e-05
brain.;0.4858017114386581
