text;attention
A;0.024113881134586592
neural;0.02095506297937989
network;0.02234844803429165
is;0.025559168332950754
a;0.02786824212276202
computer;0.02231992329584364
system;0.02482643676780867
which;0.023670553459716467
tries;0.022575054241784614
to;0.025419972227000296
be;0.024851461940365176
able;0.02297356150204366
to;0.027112509114725552
accomplish;0.02158213362517696
creative;0.02346842613186584
and/or;0.04751634021723111
intelligent;0.024774679573523774
actions.;0.04718885230987415
They;0.024997162213036085
have;0.024959596126718823
to;0.026504730979591284
learn,;0.034235538711743535
like;0.025781557678170766
people;0.025784628188773966
and;0.03300542111659068
are;0.02655651379533948
a;0.027745368223189543
network;0.024746035147510982
of;0.02722692409341227
"""neurons""";0.07609524203990117
inspired;0.025514158214813478
by;0.025383971302738444
the;0.02950546190010192
human;0.02301442646087208
brain.;0.03981855679656459
