text;attention
A;0.020298513786561872
neural;0.019464861313060414
network;0.016363963326964867
is;0.025208197736554472
a;0.023882053252486393
computer;0.016697526957277345
system;0.020729315178860754
which;0.0176683954900109
tries;0.025230981808487686
to;0.017280118621639133
be;0.01693865487722054
able;0.018521026644114237
to;0.01742385030637784
accomplish;0.02243606225050206
creative;0.018386743595242117
and/or;0.033818863774828775
intelligent;0.019953845577406155
actions.;0.1818284355274859
They;0.022048228254492184
have;0.018875746929703032
to;0.017058600205095392
learn,;0.0354424279201068
like;0.018801108424336497
people;0.01807426032091305
and;0.02156152393825214
are;0.02481838083538251
a;0.02081070791001932
network;0.01601268763790029
of;0.020330821640838184
"""neurons""";0.06670538844145711
inspired;0.024950870871484353
by;0.0208541279701065
the;0.01938347247676064
human;0.01725735983747388
brain.;0.08488287636059672
