text;attention
A;0.015957978531728697
neural;0.016059011615792183
network;0.015061300780923749
is;0.02109567254400576
a;0.023187841617243993
computer;0.017047707096705778
system;0.016638039242462557
which;0.021375881689666885
tries;0.01914614789156898
to;0.02380580922230595
be;0.02026875869963214
able;0.019441040428655965
to;0.02247896032787995
accomplish;0.01494186078728496
creative;0.014354667468442321
and/or;0.09551801127581352
intelligent;0.016216228222882816
actions.;0.06439260785265351
They;0.018948092601830162
have;0.01912567545765103
to;0.02336501097380352
learn,;0.04699161262952171
like;0.01801871749260568
people;0.016290412885824012
and;0.027541490941034988
are;0.020529595458002148
a;0.02243547204777903
network;0.015032665969479062
of;0.022526124237980758
"""neurons""";0.16423244758935815
inspired;0.017059804260968515
by;0.018358982233542723
the;0.02401555560614338
human;0.013882813486181691
brain.;0.05465800083264373
