text;attention
A;0.010619520361762952
neural;0.03252971427493716
network;0.013228848922305012
is;0.010597132960041592
a;0.010629502599707017
computer;0.01619898220634793
system;0.014635349428714861
which;0.017649447450301028
tries;0.02242656617273921
to;0.009374405645785011
be;0.013875562001005686
able;0.017465523314603257
to;0.009472623847702215
accomplish;0.023251175582987855
creative;0.015510069759622347
and/or;0.05887116206477786
intelligent;0.022595940347571796
actions.;0.041707531428299346
They;0.017375594424610674
have;0.013929637767618928
to;0.0093268039411847
learn,;0.024177212663259895
like;0.0139912143613933
people;0.013495586380994868
and;0.010992319857908666
are;0.01225711177916027
a;0.01010983421413027
network;0.01266769351951277
of;0.009636817995130043
"""neurons""";0.38889985545973704
inspired;0.020632201395564587
by;0.016727446596717675
the;0.008418740790013654
human;0.013970521247235544
brain.;0.04275234923661505
