text;attention
A;2.1956479031185546e-05
neural;2.579513329119465e-05
network;2.2745020697090173e-05
is;2.598212476313653e-05
a;2.5956026776130636e-05
computer;2.4695222653449365e-05
system;2.406662947005172e-05
which;2.816147651402352e-05
tries;2.4398728449845626e-05
to;2.8652381248389883e-05
be;2.7626817337499388e-05
able;2.6360681378466448e-05
to;3.229411101852414e-05
accomplish;2.4984907327760132e-05
creative;2.5032722621642656e-05
and/or;8.583076108760158e-05
intelligent;2.4480008586428246e-05
actions.;0.4797804100262596
They;2.6073437924072862e-05
have;2.5287605353098425e-05
to;2.682149874031579e-05
learn,;4.9442646234041504e-05
like;2.3226204848238535e-05
people;2.3208110312853262e-05
and;3.0561221667408666e-05
are;2.382880171117255e-05
a;2.4923969306066166e-05
network;2.215091507926081e-05
of;2.439682778313298e-05
"""neurons""";0.0004397285543829578
inspired;2.296029676952058e-05
by;2.3221873496817646e-05
the;2.4639090438412865e-05
human;2.3613021607332618e-05
brain.;0.5188864866658333
