text;attention
A;3.8748813532021e-06
neural;2.6012665172583103e-06
network;2.648582896079197e-06
is;3.0071628468638206e-06
a;1.9880002661946996e-06
computer;2.566287562261393e-06
system;2.1595455082086998e-06
which;2.5401232134801324e-06
tries;2.2436986842276156e-06
to;3.0675690265452183e-06
be;1.9826254564486224e-06
able;1.9620911370556024e-06
to;2.207277348255741e-06
accomplish;2.12275577518398e-06
creative;2.2355100325880734e-06
and/or;2.6548084577601003e-06
intelligent;2.3603875709482702e-06
actions.;0.5035363377642181
They;2.917420509513381e-06
have;2.477411615402174e-06
to;2.2023199355283902e-06
learn,;3.331080824381131e-06
like;2.2025784183675235e-06
people;2.201890401263544e-06
and;2.5148051944841234e-06
are;2.2673545054087524e-06
a;2.3231160131294595e-06
network;2.0235329712281424e-06
of;2.210627928946209e-06
"""neurons""";5.6446978642314986e-06
inspired;2.2402711394071234e-06
by;2.2473674198528537e-06
the;1.3925087282926502e-05
human;2.2031453752224542e-06
brain.;0.49636850695473017
