text;attention
Narcolepsy;0.09224622955737383
is;0.022925134374286504
a;0.01742967626497867
chronic;0.01835108120904128
sleep;0.017351797951545803
disorder;0.017728287368081415
characterized;0.02100179414225724
by;0.019695961942482108
excessive;0.018076745638629
daytime;0.019587843286988756
sleepiness,;0.027432445154959278
sudden;0.017112766902264688
urges;0.01813447029909138
to;0.015516538973335088
sleep,;0.018559324781671313
sleep;0.01490652751948311
paralysis,;0.02242586844989308
and;0.015946769754030008
hypnagogic;0.02350218749519721
hallucinations.;0.022218749016312697
To;0.01869607102200248
determine;0.019743726417598834
whether;0.0186973425644588
you;0.01639083511533206
have;0.01578558286050562
narcolepsy,;0.03745517953483271
it's;0.020753783488661394
best;0.016454947798437067
to;0.017202993975234896
consult;0.0163964473025605
with;0.015904555261057825
a;0.014565253466057578
qualified;0.016311021122387564
healthcare;0.016072107414952384
professional;0.016717324315155664
for;0.017824982960291242
a;0.01493242372363449
proper;0.015465436592175839
evaluation,;0.018990986239293163
which;0.015245102368847026
may;0.015339219841253082
include;0.01823185282732041
a;0.014395057423429254
comprehensive;0.01514228018843858
medical;0.014362578456574588
history,;0.017270966427507736
a;0.014487296173857082
physical;0.014132300632941934
examination,;0.01541787260627767
and;0.013858013817007192
sleep;0.013771296236870546
studies.;0.013834961743142324
