text;attention
Narcolepsy;0.04344253444989218
is;0.020571520177459862
a;0.018314913075940107
chronic;0.017939537203923793
sleep;0.018574032898028364
disorder;0.017162019174144717
characterized;0.021286377700152896
by;0.01777637861045518
excessive;0.01845801027007639
daytime;0.021720551556342203
sleepiness,;0.03127645372744461
sudden;0.018659077254186803
urges;0.023753804003701123
to;0.01684557747524963
sleep,;0.022339622544470628
sleep;0.017670548697239778
paralysis,;0.030787534498560382
and;0.01625695762451614
hypnagogic;0.0339232529756302
hallucinations.;0.03325860845829957
To;0.018888067197146693
determine;0.0188445348303463
whether;0.019045473084196775
you;0.016646093160276453
have;0.01542246982407038
narcolepsy,;0.03380558347642882
it's;0.02584762165041682
best;0.016292248949299325
to;0.01608411976665017
consult;0.01751294432779264
with;0.015632659860259777
a;0.014831786392640963
qualified;0.016865147203989562
healthcare;0.016076196482805692
professional;0.015224906211113224
for;0.015365139556055929
a;0.0146492805441465
proper;0.015327035996438703
evaluation,;0.017714410474032213
which;0.016284509229213685
may;0.01566972844986588
include;0.01657044161240035
a;0.014797523599382243
comprehensive;0.015907646627742616
medical;0.014896758279504659
history,;0.017189227930737818
a;0.01492298951950546
physical;0.015271334317766455
examination,;0.015919955666260307
and;0.01401393053751389
sleep;0.014646859129855135
studies.;0.013816063736429988
