text;attention
Narcolepsy;0.07103804914774721
is;0.02074657087681864
a;0.016772165654739508
chronic;0.019944874656644716
sleep;0.023061049038036168
disorder;0.018477006522763375
characterized;0.017225260863380214
by;0.020347990612078284
excessive;0.020244484020209726
daytime;0.02384204291481786
sleepiness,;0.03567310144349563
sudden;0.018570254275374957
urges;0.017352865184010854
to;0.014719894265256927
sleep,;0.024550228222152914
sleep;0.01649840582202283
paralysis,;0.023555134146718396
and;0.01711637220382774
hypnagogic;0.02099236874403471
hallucinations.;0.02599724141720781
To;0.01634235422400434
determine;0.017202187263109743
whether;0.01666105986043391
you;0.016016589151028826
have;0.016294700724853676
narcolepsy,;0.043518140228154645
it's;0.020541876274968836
best;0.01558416050056305
to;0.015164616926975313
consult;0.016271781030082234
with;0.01489316382283266
a;0.01530032851386815
qualified;0.016333794788244135
healthcare;0.015343584806491874
professional;0.016880160188709428
for;0.014860608042958258
a;0.014964936458230493
proper;0.014941469719671096
evaluation,;0.0193532725415697
which;0.014333565075926705
may;0.014045918973264475
include;0.01649557884209728
a;0.014988254454445347
comprehensive;0.01531578372923818
medical;0.015451018561635735
history,;0.018851071224155413
a;0.014259585655419942
physical;0.014571262120449938
examination,;0.015306788909500288
and;0.014431542493626028
sleep;0.014528493761923212
studies.;0.01422699110022877
