text;attention
Narcolepsy;0.27054263286674535
is;0.016689160103191634
a;0.012103285766226766
chronic;0.013306638874820488
sleep;0.01865612705282252
disorder;0.01610781669202613
characterized;0.011723786054219986
by;0.013413237729624381
excessive;0.011853687540669974
daytime;0.01726752415164897
sleepiness,;0.03619648872141687
sudden;0.012683798903482282
urges;0.012518671405095211
to;0.009713079619345876
sleep,;0.017133121171641473
sleep;0.010629235128975026
paralysis,;0.02878793078599607
and;0.011430868434388237
hypnagogic;0.016089847037187525
hallucinations.;0.02182463267218051
To;0.01326082935296904
determine;0.0140978062494534
whether;0.011984642964216728
you;0.013733766788373984
have;0.011636057300509194
narcolepsy,;0.060169321568073614
it's;0.01963328677945796
best;0.011323501102499725
to;0.011065954630553567
consult;0.011316573682582013
with;0.011501583438840795
a;0.011596785172358112
qualified;0.011143164000837228
healthcare;0.011779956324458942
professional;0.013082398149899954
for;0.01084432701002376
a;0.012057723671152664
proper;0.010254783095591082
evaluation,;0.016577469307152003
which;0.010033693441983817
may;0.009574634262555295
include;0.01154346902543054
a;0.010829124819736425
comprehensive;0.01035301220228118
medical;0.010031869241866276
history,;0.013221190719112583
a;0.009626234019265677
physical;0.009599419296783008
examination,;0.010402535386243436
and;0.009423612835824104
sleep;0.009438273482882781
studies.;0.010191429965325892
