text;attention
The;0.009750667323427213
molecular;0.011676898678130541
biological;0.010348692083886545
process;0.009067797903778763
of;0.009293875696547174
the;0.008369994006183165
appearance;0.008897169098649278
of;0.00856156636147821
consciousness;0.022995545880493736
is;0.00932859156426632
not;0.008380450542630135
fully;0.008857084378664337
understood,;0.01267537383291728
but;0.009637239785141239
it;0.008224590382233847
is;0.007893993979155916
generally;0.00901932728835489
believed;0.008956526038542282
that;0.010783752836756
it;0.007922867219168118
involves;0.010201546763275457
the;0.00907001293796582
activity;0.009145379801480643
of;0.008890405544819941
neurons;0.012552451452538497
and;0.008474208626168161
synapses;0.012110491729524348
in;0.008533104590696557
the;0.009017878051917427
cerebral;0.010195537181123239
cortex,;0.013376181698799634
especially;0.008829043074459024
in;0.008157953788106978
a;0.008586098064106512
posterior-cortical;0.025250967428956248
‘hot;0.012753676568831546
zone’;0.010167960668095444
that;0.008283973994514988
is;0.0078021200435263545
responsible;0.0083690358170683
for;0.009408009825514261
integrating;0.009808969904808139
sensory;0.009680233405652853
information.;0.014954533936683327
Consciousness;0.012985975803123969
also;0.008129075705450932
depends;0.008895372978603305
on;0.010123025620503101
how;0.008543366803899905
different;0.008882018122434462
brain;0.009119066705263246
regions;0.009258593382548572
communicate;0.009466604338978791
with;0.008485436018465199
each;0.008209935835176388
other;0.008027258585415854
and;0.007875591831215827
how;0.007941674965942024
they;0.007763825182967587
are;0.007910455218008027
influenced;0.008044865048436392
by;0.008806017919633041
attention,;0.010222741231613899
memory,;0.008962670429446639
emotions,;0.008524677672997173
and;0.007991789016748583
other;0.008015254707159346
factors.;0.011382515430265907
A;0.008885148145929342
relatable;0.009195852327853991
example;0.008669602170159031
of;0.008168730285968385
consciousness;0.008758092540374001
is;0.00926696577349518
when;0.009030791767491043
you;0.0089900719439287
are;0.008643761601649837
aware;0.008934755954876679
of;0.008634261361203693
your;0.008659590526164017
surroundings,;0.009870542459644749
your;0.00838982553706798
thoughts,;0.009108165966046073
your;0.008208656406158601
feelings,;0.008533636488970929
and;0.007866069209449048
your;0.008289066505951393
sense;0.007734534127731309
of;0.008088983382486151
self.;0.01065194579767213
You;0.008089845315676504
can;0.007808953696356888
also;0.007760962209673977
experience;0.008246046001244164
different;0.008339446817826368
levels;0.008016138706198071
of;0.00780449124905246
consciousness;0.00818839590401902
depending;0.008445607729580817
on;0.008241298838308153
your;0.008078296380672308
state;0.007896584727306376
of;0.00834088707755892
wakefulness,;0.009802051431104481
sleep,;0.008682092574542886
or;0.007784960442214013
dreaming.;0.008065302285055595
