text;attention
The;0.013694414660844407
molecular;0.011887900820422879
biological;0.009504465986159278
process;0.009597794931101841
of;0.0099617104529498
the;0.008587418066204314
appearance;0.00996039119623284
of;0.00775361795518812
consciousness;0.027439944923081307
is;0.009863190091266039
not;0.006870560395987138
fully;0.007028351916879047
understood,;0.01651416846565416
but;0.00930958568668471
it;0.007053755299246357
is;0.006757485659481789
generally;0.006449944050547885
believed;0.007564010180066419
that;0.00992585181880295
it;0.006690021917617349
involves;0.011805309272462263
the;0.007993294218639745
activity;0.007422763803916989
of;0.007793928184272856
neurons;0.021175597755166413
and;0.00784237809931242
synapses;0.01696423267363911
in;0.007813317441191792
the;0.008218142586984674
cerebral;0.013752407653024528
cortex,;0.01731012559077162
especially;0.008103621675069117
in;0.006968932576308621
a;0.007652133266051241
posterior-cortical;0.04878243895124879
‘hot;0.01613377740141829
zone’;0.012256521397880644
that;0.006908954275858018
is;0.006137981174742173
responsible;0.007282171755643223
for;0.007241426970645134
integrating;0.010333998579797858
sensory;0.00825970698812488
information.;0.029127298202608516
Consciousness;0.02778273673741182
also;0.006375870385097894
depends;0.006921100237877533
on;0.00804289885253258
how;0.00708278041052298
different;0.0073924071333857965
brain;0.007058548432484147
regions;0.007373001887163486
communicate;0.008565529105417871
with;0.006446557004302167
each;0.005751847567245448
other;0.0060182361293025675
and;0.006190334007393323
how;0.0063176824179028345
they;0.006198887162541539
are;0.005990892354344971
influenced;0.007164157219920843
by;0.007030862129254431
attention,;0.012283853412859412
memory,;0.010007308410967189
emotions,;0.00875207363955458
and;0.005968166043829495
other;0.005853446623689618
factors.;0.01460653310943098
A;0.007091646810470949
relatable;0.010773216105461258
example;0.007445043055646176
of;0.007406894856392674
consciousness;0.010372653148518748
is;0.007599335366827499
when;0.007032861596674487
you;0.007298953471273047
are;0.006551477230393445
aware;0.008489591736818151
of;0.007047637238309405
your;0.006514019743356441
surroundings,;0.015202547651739343
your;0.006518422029339235
thoughts,;0.009583494898639975
your;0.0060567350448885405
feelings,;0.009084738027648679
and;0.0062695160627159255
your;0.005834460740737706
sense;0.0059509696008877115
of;0.005898449871981825
self.;0.014378668410887814
You;0.006630403322815874
can;0.006163978654684794
also;0.005775142033197987
experience;0.0076367948745288535
different;0.00613891892552561
levels;0.006549226393435507
of;0.006019949864303551
consciousness;0.007893423652433671
depending;0.006555931988828358
on;0.006466950707233897
your;0.006070365382638204
state;0.006472472276388914
of;0.005979316590034511
wakefulness,;0.010038615026283748
sleep,;0.007614704159386967
or;0.005533179158169051
dreaming.;0.0071885389068701965
